,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.036959099205502034,1.878399296162403e-06,0.024231256015625,1.2522656249988446e-06,0.2907750721875,1.5027187499986136e-05,0.193850048125,1.0018124999990757e-05,0.0,0.0,181.109375,1932.3781250000002,2113.4875,28086.784078069566,27621.56007369774
1,002490.SZ,0.0031419484430939824,8.116777781125587e-07,0.0020017098684210525,5.411184210526777e-07,0.024020518421052628,6.493421052632132e-06,0.01601367894736842,4.328947368421422e-06,0.0,0.0,323.8321052631579,534.3284210526317,858.1605263157894,6515.439650022491,6226.4022418994455
2,002672.SZ,0.008501705856254402,5.82354845040594e-06,0.005638369722222222,3.882361111110913e-06,0.06766043666666666,4.658833333333096e-05,0.045106957777777776,3.105888888888731e-05,0.0,0.0,335.4655555555555,420.90000000000003,756.3655555555556,3076.3377289859486,3060.3680130781145
3,002594.SZ,-0.01093336510048821,7.402983534739829e-05,-0.007375603552631581,4.935243421052106e-05,-0.08850724263157897,0.0005922292105262527,-0.059004828421052646,0.00039481947368416847,0.0,0.0,85.96578947368421,2864.2273684210527,2950.1931578947365,-264.0613515438363,-267.2087762718027
4,000063.SZ,0.03893018219237874,3.325574445954456e-05,0.025529576083333335,2.2170333333328766e-05,0.306354913,0.0002660439999999452,0.20423660866666668,0.00017736266666663013,0.0,0.0,297.9413333333333,786.7873333333333,1084.7286666666666,1979.8999100074107,1947.589828803258
5,000776.SZ,0.001308864918144019,1.1808075062111345e-05,0.000781621796874998,7.872031249999614e-06,0.009379461562499976,9.446437499999538e-05,0.006252974374999984,6.297624999999692e-05,0.0,0.0,328.529375,485.17249999999996,813.701875,232.5705312579593,208.3288314573575
6,000039.SZ,0.007796678148880924,3.203929692378745e-05,0.0051488390340909095,2.1359374999995554e-05,0.06178606840909091,0.00025631249999994663,0.041190712272727276,0.00017087499999996443,0.0,0.0,339.9927272727273,376.54727272727274,716.5399999999998,390.73440698787755,387.06028175308313
7,000756.SZ,0.01635545675114444,2.667465133965972e-06,0.010756038970588234,1.7783088235290008e-06,0.12907246764705882,2.133970588234801e-05,0.08604831176470587,1.4226470588232006e-05,0.0,0.0,173.2,2011.3329411764707,2184.532941176471,7672.58501284685,7568.736821672433
8,000002.SZ,0.006182636792829571,0.00031300269474641984,0.00410224859375,0.00020865343749999296,0.049226983125,0.0025038412499999154,0.03281798875,0.0016692274999999437,0.0,0.0,363.9275,192.91250000000002,556.8399999999999,31.00063777402752,30.85688925665128
9,000157.SZ,0.0012771653349400401,3.590393907713466e-05,0.0008224483854166664,2.3935729166663034e-05,0.009869380624999997,0.0002872287499999564,0.006579587083333331,0.00019148583333330427,0.0,0.0,359.03416666666664,208.42083333333335,567.455,44.68302093377964,43.16203638521183
10,002202.SZ,0.0021653301191985976,9.876166363325605e-06,0.001398478541666667,6.584097222221679e-06,0.016781742500000002,7.900916666666016e-05,0.011187828333333335,5.2672777777773433e-05,0.0,0.0,321.04555555555555,561.2966666666666,882.3422222222221,415.5606046578885,402.5861628904606
11,002460.SZ,0.016152365207516093,0.00010126838562258216,0.01061621965909091,6.751090909090341e-05,0.12739463590909092,0.0008101309090908409,0.08492975727272728,0.0005400872727272273,0.0,0.0,343.8545454545454,334.49727272727273,678.3518181818182,355.44137781755796,350.4349196208606
12,000898.SZ,0.008136423034783869,1.3918129642576104e-06,0.005305672875,9.27875000000561e-07,0.0636680745,1.1134500000006732e-05,0.042445383,7.423000000004488e-06,0.0,0.0,200.259,1743.8169999999998,1944.0760000000002,8381.513796899415,8198.245546161917
13,000488.SZ,-0.004086252628676235,6.406083679268347e-06,-0.0028145105357142855,4.270714285713828e-06,-0.03377412642857143,5.124857142856594e-05,-0.022516084285714284,3.4165714285710626e-05,0.0,0.0,296.5757142857143,800.2128571428572,1096.7885714285715,-663.9465513149438,-685.9670881163948
14,000513.SZ,0.004385284989921498,2.5380735231495986e-05,0.0028623225,1.6920397727266744e-05,0.03434787,0.00020304477272720093,0.02289858,0.00013536318181813395,0.0,0.0,268.0486363636364,1080.3154545454545,1348.364090909091,312.7456046426924,306.2016951505255
15,000338.SZ,0.012356414245001427,5.030810657353649e-05,0.00818394536764706,3.353838235293526e-05,0.09820734441176472,0.0004024605882352231,0.06547156294117648,0.0002683070588234821,0.0,0.0,184.76764705882354,1897.9611764705883,2082.7288235294122,463.99620125797895,460.9818802698675
16,002703.SZ,0.02362031089621669,1.2873440950282127e-06,0.015531906145833331,8.582291666655633e-07,0.18638287374999998,1.029874999998676e-05,0.12425524916666665,6.865833333324506e-06,0.0,0.0,286.98083333333335,893.38,1180.3608333333334,35199.881239082155,34719.36600068029
17,000166.SZ,0.004034877982049206,7.691667928010225e-07,0.0026567272222222226,5.127777777777683e-07,0.03188072666666667,6.153333333333219e-06,0.02125381777777778,4.102222222222146e-06,0.0,0.0,171.3422222222222,2026.591111111111,2197.933333333333,9355.843766941658,9240.402175663781
18,002948.SZ,-0.02109435839493524,6.593438426572007e-07,-0.014159647937500002,4.3956249999963383e-07,-0.16991577525,5.274749999995606e-06,-0.11327718350000002,3.5164999999970707e-06,0.0,0.0,143.77100000000002,2299.968,2443.739,-59034.98782579722,-59441.11830285026
19,002936.SZ,-0.009807291830854398,4.7175004348476434e-07,-0.006556438937499999,3.145000000002573e-07,-0.07867726724999999,3.7740000000030876e-06,-0.05245151149999999,2.5160000000020584e-06,0.0,0.0,196.272,1783.4095000000002,1979.6815000000001,-48695.81162822612,-48831.701100352264
20,300759.SZ,-0.010393901865434143,2.2264926055155193e-05,-0.007316682499999999,1.4843214285712714e-05,-0.08780018999999999,0.00017811857142855257,-0.05853345999999999,0.00011874571428570171,0.0,0.0,222.07000000000002,1531.3057142857144,1753.3757142857141,-837.4318028912363,-884.2605544513208
21,003816.SZ,0.005116369780176504,3.6843753211826933e-07,0.0033883327678571433,2.4562500000033794e-07,0.04065999321428572,2.9475000000040553e-06,0.027106662142857146,1.9650000000027036e-06,0.0,0.0,188.31857142857143,1858.7771428571432,2047.0957142857144,20677.973294524687,20541.08669250422
