,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.09680496008432593,0.07440926350304618,0.02184917595238095,0.017247764285714288,0.2621901114285714,0.20697317142857147,0.06554752785714285,0.05174329285714286,4.0,3.0714285714285716,633.6671428571428,7062.882857142856,7696.55,0.8919891014368414,0.879861549693203
1,601828.SH,-0.057602671783258196,-0.016183857478256878,-0.015693063571428575,-0.004203147142857136,-0.18831676285714288,-0.050437765714285626,-0.04707919071428572,-0.012609441428571408,1.2857142857142858,0.42857142857142855,317.445,3438.1514285714293,3755.5964285714285,-1.5056866728844587,-1.6106729809763056
2,600958.SH,0.026288650785783248,0.016126985842803386,0.002681300208333333,0.003484264375000004,0.0321756025,0.04181117250000005,0.008043900625,0.010452793125000012,2.09375,1.25,498.78656249999995,4432.99,4931.7765625,0.329296962158331,0.14246416342652693
3,601811.SH,0.013796235283545592,0.022981024662707253,0.0022253860256410255,0.004606445641025639,0.026704632307692308,0.05527734769230766,0.006676158076923077,0.013819336923076915,2.1923076923076925,1.3846153846153846,396.218076923077,4485.305769230769,4881.523846153846,0.110055508855256,0.08329731854372203
4,601881.SH,0.04411410286692273,-0.014193940843119573,0.007264179,-0.003681619999999996,0.087170148,-0.04417943999999995,0.021792537,-0.011044859999999988,1.6,0.75,435.7455,3474.203,3909.9484999999995,1.223242516731295,0.8179050339682165
5,601868.SH,-0.036431714179583165,-0.043808223420802705,-0.010125953333333331,-0.011155436666666655,-0.12151143999999997,-0.13386523999999986,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-2.193839697093942,-2.352225002107238
6,601818.SH,0.027817732042151665,0.0009797947701443335,0.006239121720430108,0.00012479225806451963,0.0748694606451613,0.0014975070967742357,0.018717365161290325,0.0003743767741935589,2.6451612903225805,1.6774193548387097,492.3674193548388,4550.511290322581,5042.878709677421,0.7570783846689205,0.687736090954102
7,600999.SH,0.008324725609067695,-0.012244634536160403,-0.0011928406666666677,-0.003187812999999993,-0.014314088000000013,-0.03825375599999992,-0.0035785220000000032,-0.00956343899999998,1.3,0.4,323.088,2827.0420000000004,3150.13,0.22610166407683374,-0.1315874110721027
8,600600.SH,0.0900969109541123,0.0588412597266122,0.0168582292,0.013593041866666662,0.2022987504,0.16311650239999995,0.05057468760000001,0.04077912559999999,4.44,3.56,739.0620000000001,8177.1856,8916.247599999999,0.8816523719660627,0.7144001723805302
9,600585.SH,0.11577115846173323,0.021053962374786937,0.024374585432098767,0.004974783827160492,0.2924950251851852,0.0596974059259259,0.0731237562962963,0.014924351481481475,4.37037037037037,3.4444444444444446,701.0862962962963,7363.687037037039,8064.7733333333335,2.1358771639197296,1.8652425172982163
10,600362.SH,0.058279499129792654,-0.004799706267506196,0.011835773768115941,-0.001313048550724636,0.1420292852173913,-0.015756582608695634,0.035507321304347826,-0.003939145652173908,2.0,1.0,467.6808695652174,4001.887391304348,4469.568260869565,1.6460035739409087,1.3508640225494393
11,600012.SH,-0.025553611401461368,-0.0315490431253166,-0.007087584509803922,-0.008133759607843136,-0.08505101411764707,-0.09760511529411764,-0.021262753529411767,-0.024401278823529406,1.411764705882353,0.47058823529411764,290.18882352941176,3694.8852941176474,3985.074117647059,-0.6420930637269541,-0.6846817820927831
12,600548.SH,-0.0015843009392724377,-0.00038354912748602614,-0.0006824407692307688,-0.0002564312820512844,-0.008189289230769226,-0.003077175384615413,-0.0020473223076923064,-0.0007692938461538533,1.1538461538461537,0.38461538461538464,333.60846153846154,3270.9761538461535,3604.584615384615,-0.036276450079265186,-0.06364211632333439
13,601788.SH,-0.03222236874725153,0.004488045853885292,-0.009137127575757575,0.0006188095454545544,-0.1096455309090909,0.007425714545454652,-0.027411382727272726,0.0018564286363636632,2.6363636363636362,1.6363636363636365,498.8513636363636,4865.875000000001,5364.726363636364,-0.42384171396088405,-0.4897155094620994
14,601688.SH,0.011144765913922092,0.004508464981691992,0.0009233307070707084,0.0009143913131313142,0.0110799684848485,0.01097269575757577,0.002769992121212125,0.0027431739393939426,1.9090909090909092,0.9393939393939394,353.38090909090914,4194.93303030303,4548.313939393939,0.22770348759049108,0.07692114927813862
15,601398.SH,0.009569888234187114,-0.0015942460019970905,0.0016956636190476185,-0.0005464041904761886,0.02034796342857142,-0.006556850285714264,0.005086990857142855,-0.001639212571428566,1.457142857142857,0.6,336.1651428571429,3035.0685714285714,3371.2337142857145,0.23131749116948866,0.16987589259279495
16,601939.SH,0.015911347631867072,-0.005000534012918468,0.00345714380952381,-0.0013829776190476164,0.04148572571428572,-0.016595731428571396,0.01037143142857143,-0.004148932857142849,1.5714285714285714,0.7142857142857143,321.0467857142857,3099.499285714286,3420.546071428572,0.4165184711016472,0.3652285017851135
17,600808.SH,-0.013783646465767973,-0.006467144631730221,-0.004668672183908046,-0.0019179745977011464,-0.05602406620689655,-0.023015695172413756,-0.014006016551724138,-0.005753923793103439,2.2413793103448274,1.3448275862068966,456.5162068965517,4204.073103448276,4660.589310344827,-0.2406195541321726,-0.326623914589606
18,600029.SH,0.0668289133827162,0.0029074955175039676,0.01415751453900709,0.0003470889361702144,0.16989017446808508,0.004165067234042572,0.04247254361702127,0.001041266808510643,2.404255319148936,1.425531914893617,465.69446808510645,3856.3025531914896,4321.997021276596,1.01765673003519,0.8853793734810353
19,600547.SH,0.03477012629255744,0.011047545720380504,0.007204546153846154,0.002353884871794867,0.08645455384615384,0.028246618461538402,0.02161363846153846,0.007061654615384601,1.1538461538461537,0.23076923076923078,415.64076923076925,1859.4423076923076,2275.083076923077,0.4932384777199312,0.4288146136045309
20,601288.SH,0.033107426549680456,0.015181466950934844,0.007712837083333333,0.0036424862499999902,0.09255404499999999,0.043709834999999884,0.023138511249999997,0.010927458749999971,2.8333333333333335,1.9166666666666667,554.8283333333334,5164.7491666666665,5719.577499999999,0.8511107882600181,0.8058399137494597
21,600026.SH,0.05709130771865589,-0.002677862784736591,0.01026895819047619,-0.0009179813333333345,0.12322749828571428,-0.011015776000000014,0.03080687457142857,-0.0027539440000000034,1.8285714285714285,0.9142857142857143,360.8477142857143,4698.4905714285715,5059.338285714286,1.093910331845001,0.7882041671002222
22,600028.SH,0.01232943898399072,-0.005828397496767342,0.0023048445833333325,-0.0015503197916666705,0.02765813499999999,-0.018603837500000046,0.0069145337499999975,-0.004650959375000012,1.4375,0.5,349.685625,3361.8387500000003,3711.524375,0.38099178180581084,0.28960916648044877
23,600196.SH,0.10657460191000685,-0.006232861701653895,0.022885872272727273,-0.0017578856060606093,0.2746304672727273,-0.02109462727272731,0.06865761681818182,-0.005273656818181828,2.227272727272727,1.4090909090909092,552.2563636363637,3310.694545454546,3862.9509090909096,2.3287495481070346,1.9479196957180702
24,600377.SH,0.0018012695845224683,0.014024702289189703,-0.00014287976190476036,0.0032856655952381007,-0.0017145571428571244,0.03942798714285721,-0.0004286392857142811,0.009856996785714302,2.6785714285714284,1.75,473.22392857142853,5349.7699999999995,5822.993928571428,0.03724034686895376,-0.012098918116044747
25,600115.SH,0.07069387044293235,0.013910901608488915,0.014229726551724137,0.003186031954022992,0.17075671862068964,0.038232383448275904,0.04268917965517241,0.009558095862068976,2.2758620689655173,1.3448275862068966,477.89034482758626,4475.699655172413,4953.589999999999,1.2511410692589824,1.0377682061617428
26,600690.SH,0.029333247948338397,0.020471324532704456,0.004666269761904763,0.004629261428571428,0.05599523714285716,0.05555113714285714,0.01399880928571429,0.013887784285714284,3.857142857142857,3.0,797.2250000000001,5578.556428571429,6375.7814285714285,0.3947315243293708,0.26018965544319145
27,600036.SH,0.02073957825976991,0.011902785952214218,0.004046346396396396,0.002727134774774773,0.04855615675675675,0.032725617297297276,0.012139039189189188,0.008181404324324319,3.27027027027027,2.3513513513513513,640.7578378378379,5606.399459459461,6247.157297297296,0.3963601253840003,0.31987656347057997
28,601991.SH,-0.024525851310398063,-0.019180021880598874,-0.006722333666666668,-0.004943357666666657,-0.08066800400000002,-0.059320291999999886,-0.020167001000000004,-0.014830072999999971,2.4,1.4,536.9639999999999,3429.934,3966.898,-0.676664324829055,-0.7361066909862777
29,600030.SH,0.007102274088013074,0.01145945984739083,0.000767716206896551,0.002623220344827582,0.009212594482758612,0.031478644137930986,0.002303148620689653,0.007869661034482747,2.6206896551724137,1.7241379310344827,507.8927586206896,4016.3713793103448,4524.264137931034,0.1373008043190286,0.06120829409065563
30,600688.SH,0.010303744387375273,-0.0038245470612900236,0.002286516078431372,-0.0011297235294117625,0.027438192941176463,-0.013556682352941149,0.006859548235294116,-0.0033891705882352872,1.588235294117647,0.7647058823529411,399.15470588235297,3585.059411764706,3984.2141176470586,0.23236671158359062,0.2075321861765459
31,601328.SH,-0.0054774779658797864,-0.007048671689390775,-0.0017541688034188035,-0.0018430037606837627,-0.021050025641025642,-0.022116045128205152,-0.005262506410256411,-0.005529011282051288,1.8461538461538463,1.0,369.45000000000005,4147.781794871795,4517.2317948717955,-0.1905357353209671,-0.24333762235837858
32,600027.SH,-0.03508710102478635,0.016404334853273528,-0.009284337499999998,0.0037735547916666642,-0.11141204999999998,0.04528265749999997,-0.027853012499999996,0.011320664374999992,2.0625,1.125,354.4325,4476.18125,4830.61375,-0.5771732657877789,-0.6355092459142802
33,601998.SH,-0.0026710607530898186,0.0004191395367211186,-0.001303898425925926,-2.6336018518513983e-05,-0.015646781111111112,-0.0003160322222221678,-0.003911695277777778,-7.900805555554195e-05,1.8055555555555556,0.9166666666666666,378.73527777777775,3486.492777777778,3865.2280555555553,-0.06915773567745766,-0.13819645603369157
34,600685.SH,0.04114254517427963,0.014279560124282059,0.00849743196969697,0.0026435812121212176,0.10196918363636365,0.03172297454545461,0.02549229590909091,0.007930743636363653,2.0,1.0454545454545454,480.4231818181818,4178.999545454546,4659.4227272727285,0.3965001382164518,0.3386840456344622
35,601988.SH,0.052297833399628575,0.013937639330197503,0.01225518648148148,0.0032616494444444462,0.14706223777777774,0.03913979333333335,0.036765559444444436,0.009784948333333338,2.2777777777777777,1.4444444444444444,414.21777777777777,3965.245555555556,4379.463333333332,1.0770368337287064,1.0362611658258436
36,601588.SH,-0.010539043687602813,0.011718261672547595,-0.0029667662500000003,0.002682756458333333,-0.035601195,0.0321930775,-0.00890029875,0.008048269375,2.25,1.25,503.186875,4321.689375,4824.87625,-0.20058373596639642,-0.23016544376466996
37,600011.SH,0.023242520627307906,-0.0036119269016482614,0.002680090933333335,-0.0010754013333333279,0.03216109120000002,-0.012904815999999934,0.008040272800000005,-0.003226203999999984,1.92,1.0,413.0328,3812.9088,4225.9416,0.52855987117835,0.24670567235947638
38,600660.SH,0.021381877534466128,0.008096037260633385,0.0039161704504504504,0.0015853225225225225,0.0469940454054054,0.01902387027027027,0.01174851135135135,0.004755967567567567,3.1621621621621623,2.2432432432432434,656.6116216216217,4739.145405405405,5395.757027027028,0.29994741315711204,0.22903472244325054
39,601866.SH,0.03328063144397557,0.006562287580516189,0.005287195454545455,0.0013984256565656597,0.06344634545454546,0.016781107878787917,0.015861586363636365,0.004195276969696979,2.3636363636363638,1.3636363636363635,474.80424242424243,4171.204545454545,4646.008787878788,0.6415650129546675,0.41380193598933357
40,601899.SH,0.11892902535455005,-0.010269275096388242,0.02100605488888889,-0.002954476666666671,0.25207265866666667,-0.03545372000000005,0.06301816466666667,-0.008863430000000012,2.466666666666667,1.4666666666666666,420.102,5938.223333333333,6358.325333333333,1.8007481583176406,1.286765844418772
41,600837.SH,0.10531011156579413,0.0007528617132515942,0.02207893214285715,-5.623357142857049e-05,0.26494718571428577,-0.0006748028571428459,0.06623679642857144,-0.00016870071428571148,2.4285714285714284,1.5357142857142858,493.4017857142857,3615.503571428572,4108.905357142858,1.9864971372260445,1.70694312110425
42,600332.SH,0.11489436547624055,0.045463853576412194,0.025336310333333334,0.010891869000000004,0.304035724,0.13070242800000004,0.076008931,0.03267560700000001,2.35,1.5,516.1740000000001,4553.619499999999,5069.793500000001,1.9390624459676744,1.7842501960884023
43,601633.SH,0.22760834751534378,0.03482438113724719,0.04013378938271605,0.007472361851851847,0.48160547259259257,0.08966834222222217,0.12040136814814816,0.022417085555555542,2.0,1.037037037037037,384.9751851851852,4912.9562962962955,5297.931481481482,1.8603124563567146,1.458436638825235
44,600775.SH,-0.026609146726792793,-0.00888322774173663,-0.008823133650793652,-0.0028277419047619094,-0.10587760380952382,-0.03393290285714291,-0.026469400952380956,-0.008483225714285728,2.380952380952381,1.4285714285714286,450.0780952380952,4350.535714285715,4800.61380952381,-0.32773832071020575,-0.43091425916242765
45,601336.SH,0.02653732191620065,0.0036136789989333153,0.005045765925925927,0.0005562372839506183,0.06054919111111112,0.00667484740740742,0.01513729777777778,0.0016687118518518551,2.2222222222222223,1.2592592592592593,449.2711111111111,4557.524444444444,5006.7955555555545,0.41410873682006105,0.32880323339254697
46,601318.SH,0.03612523645599774,-0.0014546156153010443,0.007699179215686275,-0.00048230941176470387,0.0923901505882353,-0.005787712941176446,0.023097537647058825,-0.0014469282352941116,2.6176470588235294,1.7058823529411764,519.4502941176471,4836.46588235294,5355.916176470588,0.9921284320865289,0.8562380558140142
47,601601.SH,0.011492139383743074,0.009318000955644003,0.0020276996774193554,0.002125150107526881,0.024332396129032263,0.025501801290322576,0.006083099032258066,0.006375450322580644,2.096774193548387,1.1612903225806452,404.30612903225807,3865.135161290322,4269.44129032258,0.24275834123684686,0.17466604122587184
48,600016.SH,-0.004810628458223183,-0.009498163965768209,-0.001516853636363636,-0.002552251616161614,-0.018202243636363632,-0.03062701939393937,-0.004550560909090908,-0.007656754848484842,1.7575757575757576,0.8484848484848485,492.26121212121205,3180.6021212121213,3672.8633333333337,-0.11220604649803648,-0.14087606786103682
49,601628.SH,-0.007981994085802045,-0.012440566167541826,-0.002405443939393939,-0.003302897878787879,-0.028865327272727268,-0.03963477454545455,-0.007216331818181818,-0.009908693636363637,1.3636363636363635,0.5454545454545454,326.6654545454545,3009.949090909091,3336.614545454545,-0.173081830257995,-0.2119644233615461
50,601618.SH,0.016257012716184384,0.004314514113193746,0.0007587180000000003,0.000838057166666665,0.009104616000000005,0.01005668599999998,0.002276154000000001,0.002514171499999995,1.5,0.6,377.807,3247.4565000000002,3625.2635,0.3081093361026907,0.05882204291301504
51,601390.SH,0.06564368619806303,-0.024532978266163415,0.014333345555555555,-0.006297494814814818,0.17200014666666666,-0.07556993777777782,0.043000036666666665,-0.018892484444444455,2.0555555555555554,1.1111111111111112,450.9238888888889,3698.028333333333,4148.952222222222,1.916567479358402,1.657628198603537
52,601800.SH,0.05607534807986844,0.021721465148319987,0.011071032456140351,0.005149577017543852,0.13285238947368422,0.06179492421052622,0.033213097368421055,0.015448731052631556,1.4736842105263157,0.47368421052631576,367.05315789473684,3114.9626315789474,3482.0157894736844,1.057090304693305,0.8566032226495823
53,601992.SH,-0.01838975736964268,0.01750134886740115,-0.006627731304347825,0.003998296521739132,-0.0795327756521739,0.04797955826086958,-0.019883193913043475,0.011994889565217395,2.0869565217391304,1.2173913043478262,403.81869565217386,4151.231739130435,4555.050434782608,-0.27974584073031966,-0.4288478026780817
54,601238.SH,-0.052721521892895626,-0.023650277181490896,-0.014116890833333333,-0.006120357999999995,-0.16940269,-0.07344429599999994,-0.0423506725,-0.018361073999999984,1.55,0.65,396.946,2990.7405,3387.6865,-1.303167820234336,-1.3558917419036594
55,601186.SH,0.044846340430550385,0.011639768706960697,0.01002147818181818,0.0026874145454545474,0.12025773818181817,0.03224897454545457,0.03006443454545454,0.008062243636363643,2.0,1.0454545454545454,410.12318181818176,3992.4545454545455,4402.577727272727,0.9027754647846087,0.8300829991974865
56,601766.SH,0.0074552181564871275,-0.0036872666169577442,0.0003467475555555544,-0.0011227558888888846,0.004160970666666653,-0.013473070666666614,0.0010402426666666633,-0.0033682676666666536,1.7333333333333334,0.7666666666666667,396.9093333333333,4017.8906666666667,4414.8,0.15627223645545854,0.02972870122650262
57,601898.SH,0.024621762174034754,0.01152350417618902,0.003951360322580645,0.002352903763440855,0.04741632387096774,0.02823484516129026,0.011854080967741933,0.007058711290322566,1.5806451612903225,0.7096774193548387,386.07645161290327,3123.589677419355,3509.6661290322586,0.30534199794848693,0.21275877361969145
