,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.10820043213126355,0.05991083886447957,0.020039764333333335,0.012974081555555551,0.24047717200000002,0.15568897866666662,0.060119293000000004,0.038922244666666654,2.9,1.9666666666666666,531.7895000000001,4853.5635,5385.353000000001,0.722074551135782,0.598719433290337
1,600585.SH,0.07992631646434045,0.039907336040170896,0.016204424736842107,0.008845805087719297,0.19445309684210527,0.10614966105263157,0.048613274210526324,0.026537415263157893,2.6842105263157894,1.763157894736842,498.946052631579,5526.847894736841,6025.79394736842,0.7192780409224079,0.6266442207232139
2,600362.SH,0.01533651341960469,-0.024072395224208332,-0.001459157666666666,-0.008826168999999995,-0.017509891999999992,-0.10591402799999994,-0.004377472999999998,-0.026478506999999984,1.4,0.4,368.49899999999997,3068.307,3436.8059999999996,0.08623213933228713,-0.03241782300143766
3,600012.SH,-0.028391037685337937,-0.004185586441175608,-0.009195358924731181,-0.0015149370967741894,-0.11034430709677417,-0.018179245161290273,-0.027586076774193544,-0.004544811290322568,1.6451612903225807,0.7096774193548387,305.6558064516129,3617.454193548387,3923.1100000000006,-0.38342071846312603,-0.5181423369393786
4,600548.SH,0.06756684061868076,0.03922242593035627,0.01046681745098039,0.007888905588235292,0.1256018094117647,0.0946668670588235,0.03140045235294117,0.023666716764705876,2.411764705882353,1.5,455.44588235294117,4832.053529411765,5287.499411764706,0.44910334864914836,0.3017199781790015
5,601398.SH,0.07886540332091221,-0.0015027228449243498,0.016957601111111113,-0.0006968308888888824,0.20349121333333337,-0.008361970666666588,0.050872803333333334,-0.002090492666666647,1.8,0.8,368.38866666666667,3495.646666666667,3864.0353333333333,1.3008811687452988,1.1209533097752675
6,601939.SH,0.11392247330174267,0.009290079404930207,0.02246668388888889,0.001965195277777778,0.2696002066666667,0.02358234333333334,0.06740005166666667,0.005895585833333335,1.6666666666666667,0.8333333333333334,312.6016666666667,3533.811666666667,3846.413333333334,1.7518965432869436,1.4126648908985342
7,600808.SH,-0.02834695350297689,-0.018643093672647,-0.009319537916666667,-0.005826421458333332,-0.111834455,-0.06991705749999999,-0.02795861375,-0.017479264374999998,1.1875,0.3125,336.87687500000004,3016.0793750000003,3352.95625,-0.24783735791605443,-0.3313025293100156
8,600029.SH,-0.06560867014496997,-0.005295099267279187,-0.01827422377777778,-0.002158549333333327,-0.21929068533333335,-0.025902591999999926,-0.054822671333333337,-0.006475647999999981,1.6,0.6666666666666666,370.0946666666667,3140.5126666666665,3510.6073333333334,-0.660968038146289,-0.7550726836154186
9,601288.SH,-0.05082015180937205,-0.009919235191787612,-0.013855893095238096,-0.0027482764285714327,-0.16627071714285716,-0.03297931714285719,-0.04156767928571429,-0.008244829285714298,2.4285714285714284,1.5,471.84928571428566,4461.311428571428,4933.160714285716,-0.9372096101197476,-1.0177084701066974
