,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.16929598414371755,-0.014972077869118883,0.048656948625,-0.005795726375000001,0.5838833835,-0.06954871650000001,0.1946277945,-0.023182905500000003,1.8,0.8,1626.1285,10049.26,11675.3885,1.9501803337945396,1.710327607969062
1,002490.SZ,0.012009162096372551,-0.039777786883484725,0.0031543240384615387,-0.013997665,0.03785188846153846,-0.16797198,0.012617296153846155,-0.05599066,1.0,0.07692307692307693,1385.1623076923076,4126.184615384615,5511.346923076922,0.1736028075056496,0.12831209504759603
2,002672.SZ,0.015289614371148034,-0.011853007573685985,0.004793132272727273,-0.004172749999999998,0.05751758727272728,-0.05007299999999997,0.019172529090909093,-0.01669099999999999,1.5454545454545454,0.6363636363636364,1290.2836363636363,5063.5772727272715,6353.860909090909,0.34716874421137667,0.31804723791143297
3,002594.SZ,-0.00573547568134633,0.017341849322676444,-0.0035042970833333346,0.004964643749999992,-0.04205156500000001,0.059575724999999906,-0.014017188333333338,0.01985857499999997,0.9166666666666666,0.0,485.93,7227.455000000001,7713.384999999999,-0.06267264863035107,-0.12027335473477145
4,000063.SZ,0.04246192683763606,-0.037929758781302544,0.01183190953125,-0.015114455000000002,0.141982914375,-0.18137346000000004,0.047327638125,-0.06045782000000001,0.9375,0.0625,1387.951875,5778.98,7166.931875,0.31835791530936924,0.23633149841081647
5,000776.SZ,0.057063104529325635,-0.0192883831248698,0.017218518333333335,-0.00660251333333333,0.20662222000000002,-0.07923015999999995,0.06887407333333334,-0.02641005333333332,1.6666666666666667,0.6666666666666666,1347.6833333333334,2120.7650000000003,3468.4483333333333,1.5673093070521873,1.3716734962114316
6,000039.SZ,-0.011208717513007454,0.02255591988089682,-0.004080436071428571,0.006735867619047623,-0.048965232857142854,0.08083041142857147,-0.016321744285714285,0.02694347047619049,1.0952380952380953,0.19047619047619047,1422.1123809523813,3375.542380952382,4797.6547619047615,-0.12529072376624178,-0.14887060320359147
7,000756.SZ,-0.03416484802143254,-0.006317026569952237,-0.012444132916666666,-0.0027281540277777736,-0.14932959499999998,-0.032737848333333285,-0.049776531666666665,-0.010912616111111094,1.1111111111111112,0.16666666666666666,947.2433333333333,6467.322222222222,7414.565555555555,-0.4605263570165563,-0.4841253762165826
8,000002.SZ,-0.009521020798275761,-0.02528145095896141,-0.0033343430769230764,-0.008692939615384612,-0.04001211692307692,-0.10431527538461534,-0.013337372307692306,-0.034771758461538446,1.5384615384615385,0.5384615384615384,1620.0238461538465,4478.076923076924,6098.100769230769,-0.22758097134976266,-0.23035930284366585
9,000157.SZ,-0.03201183091297993,-0.007802734954016118,-0.01102973588235294,-0.002820074264705886,-0.13235683058823527,-0.03384089117647063,-0.04411894352941176,-0.011280297058823543,0.8823529411764706,0.17647058823529413,1400.1341176470587,3370.632352941177,4770.766470588236,-0.7144632327313786,-0.7352946326772436
10,002202.SZ,0.04081498932673066,-0.008636658066870381,0.012123585952380953,-0.003753625476190475,0.14548303142857144,-0.0450435057142857,0.04849434380952381,-0.0150145019047619,1.9047619047619047,0.9523809523809523,2046.8742857142854,8170.394761904764,10217.269047619047,0.45696698784926704,0.4020615557128806
11,002460.SZ,-0.020998350409689684,-0.10185702131700994,-0.007606822777777778,-0.03966450888888888,-0.09128187333333333,-0.47597410666666656,-0.030427291111111112,-0.15865803555555552,1.0,0.0,1461.5266666666669,5507.94,6969.466666666666,-0.11743146575363711,-0.10723716698702197
