,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.029632950814099814,-0.04494845030901594,-0.010215197,-0.015567047499999995,-0.122582364,-0.18680456999999995,-0.040860788,-0.06226818999999998,1.1,0.1,1224.757,3340.379,4565.136,-0.5266053597557642,-0.5172908943535908
1,002490.SZ,0.010512922675949313,0.11025292924624715,0.0027256524999999996,0.034361377500000005,0.03270782999999999,0.41233653000000003,0.010902609999999998,0.13744551000000002,1.0,0.0,1383.4899999999998,4958.493333333333,6341.983333333334,0.07863693861640707,0.0654595925381649
2,002672.SZ,-0.07434564739191368,0.10038658112863594,-0.026943734999999996,0.029056510624999993,-0.32332481999999996,0.34867812749999993,-0.10777493999999999,0.11622604249999997,1.0,0.0,1226.9175,6266.1675,7493.085000000001,-0.341544173079525,-0.39768121282371893
3,002594.SZ,0.08902723175202294,0.09720010718779748,0.02753832821428572,0.02640973464285714,0.33045993857142864,0.31691681571428565,0.11015331285714287,0.10563893857142856,1.4285714285714286,0.42857142857142855,900.9457142857144,8607.33,9508.275714285715,0.34851212767259104,0.3580260328457065
4,000063.SZ,0.019890418326612563,-0.0031975683583598813,0.006093376875000001,-0.0010705262499999936,0.07312052250000001,-0.012846314999999924,0.024373507500000002,-0.0042821049999999744,0.25,0.0,857.5,3052.65,3910.1499999999996,3.068932248067695,2.8083372448595343
5,000039.SZ,0.04920111103982464,-0.06184624874895517,0.014971748333333333,-0.021936060000000004,0.17966098,-0.26323272000000003,0.05988699333333333,-0.08774424000000002,1.3333333333333333,0.3333333333333333,1577.9733333333334,5277.373333333334,6855.346666666667,0.48495096788266534,0.4149594942284717
6,000756.SZ,0.00023173468190570054,-0.037811308207814386,2.3302499999999667e-05,-0.012794788333333335,0.000279629999999996,-0.15353746000000001,9.320999999999867e-05,-0.05117915333333334,1.0,0.0,1240.8033333333333,5048.043333333334,6288.846666666667,0.012146856598944924,0.0035720360654764144
7,000157.SZ,-0.026613591493196406,-0.0019724582681487552,-0.009627570147058825,-0.0014417686764705933,-0.1155308417647059,-0.017301224117647118,-0.0385102805882353,-0.005767074705882373,1.1764705882352942,0.17647058823529413,1480.0423529411764,4481.317647058823,5961.36,-0.30029056413989175,-0.3353037973967209
8,002202.SZ,0.021937681714032473,-0.04498092115976305,0.0064778974999999996,-0.015880336590909084,0.07773477,-0.19056403909090902,0.025911589999999998,-0.06352134636363634,1.0,0.09090909090909091,1362.459090909091,3642.712727272727,5005.171818181818,0.2786983837037205,0.24371536945977176
9,000898.SZ,0.01843619237932798,0.018067954614109,0.0043088614999999995,0.005040467666666673,0.05170633799999999,0.06048561200000008,0.017235445999999998,0.020161870666666692,0.9333333333333333,0.06666666666666667,805.2553333333334,6938.587333333334,7743.842666666667,0.17922229828775002,0.13653582186555197
10,000488.SZ,-0.010165882449509,-0.017816818007279946,-0.0036145437499999996,-0.006102799250000002,-0.043374525,-0.07323359100000003,-0.014458174999999998,-0.02441119700000001,1.7,0.7,1542.228,4722.799000000001,6265.027,-0.2918568912922259,-0.30295009881984664
11,000513.SZ,-0.11418277017669565,-0.04473372034488854,-0.039671645,-0.015200261874999989,-0.47605973999999995,-0.18240314249999987,-0.15868658,-0.060801047499999955,1.0,0.0,855.7624999999999,6644.515,7500.2775,-4.418961385771903,-4.426577831370243
12,000338.SZ,-0.024490907298381617,0.04458127202805115,-0.008721310681818183,0.01388266045454546,-0.1046557281818182,0.16659192545454551,-0.03488524272727273,0.05553064181818184,1.0909090909090908,0.18181818181818182,834.670909090909,6449.450909090909,7284.121818181818,-0.2650625893489222,-0.3005872463082905
13,002703.SZ,0.037093201773651496,0.09202127905991198,0.011470308750000002,0.029769293750000002,0.137643705,0.357231525,0.045881235000000006,0.11907717500000001,1.0,0.0,992.835,7156.59,8149.425,2.7200408200339106,2.675830452941814
