,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003018565663941835,-0.00945075534091532,0.002236819126984127,-0.007117967539682541,0.02684182952380952,-0.08541561047619049,0.02013137214285714,-0.06406170785714287,2.0714285714285716,1.2142857142857142,1651.4264285714285,10390.19357142857,12041.619999999999,0.19248874814860564,0.1901816982906205
1,002490.SZ,0.0064167182290707754,0.01656098551023015,0.004714234646464647,0.012315292070707069,0.05657081575757576,0.14778350484848482,0.042428111818181825,0.11083762863636362,1.6818181818181819,0.7272727272727273,1780.2813636363637,7569.451818181817,9349.733181818183,0.21104727074583357,0.20847047352369485
2,002672.SZ,-0.00019747470093263442,-0.0035767313128459294,-0.00016251652777777778,-0.002689385555555556,-0.0019501983333333334,-0.03227262666666667,-0.00146264875,-0.024204470000000002,0.75,0.25,1204.76125,3257.7699999999995,4462.53125,-0.02392066119123666,-0.026196301530538677
3,002594.SZ,0.0001995740538494544,0.004540038097727529,0.00012245567901234534,0.0033726440740740726,0.0014694681481481442,0.04047172888888887,0.001102101111111108,0.030353796666666655,1.1666666666666667,0.2222222222222222,786.7288888888888,8422.447222222223,9209.17611111111,0.010700453543609904,0.008778869760725509
4,000063.SZ,0.012251044669818896,-0.019579586472888495,0.009040323006535948,-0.01481104287581699,0.10848387607843138,-0.17773251450980387,0.08136290705882354,-0.1332993858823529,1.8235294117647058,0.8235294117647058,1736.3623529411764,9978.702352941174,11715.064705882352,0.3878811641828258,0.3799041860168304
5,000776.SZ,-0.0028714913824946075,-0.006317813857049869,-0.002170442716049383,-0.004757204567901231,-0.026045312592592594,-0.05708645481481478,-0.019533984444444444,-0.042814841111111085,1.1111111111111112,0.2777777777777778,1259.2494444444444,3972.2294444444437,5231.478888888889,-0.22127678615548935,-0.22237396353918248
6,000039.SZ,0.0006859961656255122,-0.0036068009902316817,0.0004999268518518519,-0.0027268540740740736,0.005999122222222222,-0.03272224888888888,0.004499341666666667,-0.024541686666666663,1.4583333333333333,0.5833333333333334,1573.7204166666668,4253.57625,5827.296666666666,0.045677437548464025,0.044229846201772005
7,000756.SZ,-0.002093257586065974,-0.010139820684734221,-0.0016014678362573096,-0.007667124152046783,-0.019217614035087715,-0.0920054898245614,-0.014413210526315787,-0.06900411736842105,1.0526315789473684,0.10526315789473684,1027.326315789474,6768.294210526316,7795.62052631579,-0.08767784805020923,-0.08854284421559541
8,000002.SZ,0.0022847032992754433,-0.001311159530555181,0.0017085892156862741,-0.000986329869281046,0.02050307058823529,-0.011835958431372553,0.015377302941176467,-0.008876968823529414,1.4705882352941178,0.6470588235294118,1496.7882352941176,3345.9564705882353,4842.744705882353,0.4057093124876928,0.4045721535103538
9,000157.SZ,0.003370362294231066,0.0006224113541702714,0.002509670977777778,0.00044890466666666764,0.030116051733333336,0.005386856000000012,0.0225870388,0.004040142000000009,1.4,0.64,1836.8780000000002,6137.4152,7974.293199999999,0.23884284668731992,0.2373309868108209
10,002202.SZ,0.0007741093897355338,0.001411791679432786,0.0005556247089947091,0.001041377142857142,0.006667496507936509,0.012496525714285703,0.005000622380952381,0.009372394285714278,2.380952380952381,1.4285714285714286,1737.4333333333332,7765.211904761903,9502.64523809524,0.05565983396960032,0.05324957310734143
11,002460.SZ,0.0008444700733826986,-0.008329929399534126,0.000580014365079365,-0.006343018412698413,0.00696017238095238,-0.07611622095238096,0.005220129285714284,-0.05708716571428572,1.1428571428571428,0.21428571428571427,1675.1407142857145,7305.07,8980.210714285715,0.026627033433836666,0.02428809534248975
12,002399.SZ,-0.01057043505876798,-0.02023753305714515,-0.007938347777777778,-0.015216873333333322,-0.09526017333333334,-0.18260247999999984,-0.07144513,-0.1369518599999999,1.0,0.0,1428.86,7243.26,8672.12,,
13,000898.SZ,-0.0013844072258781149,-0.005899596247319394,-0.0010632458888888896,-0.004437109777777777,-0.012758950666666675,-0.05324531733333332,-0.009569213000000005,-0.03993398799999999,1.6,0.6,1302.989,6460.293000000001,7763.281999999999,-0.1336535273345462,-0.13656517497849138
14,000488.SZ,-0.008501816457645061,0.007079071669439019,-0.006389921333333334,0.005292270888888889,-0.07667905600000001,0.06350725066666667,-0.057509292000000004,0.047630438,1.3,0.4,1505.875,6275.512,7781.387,-0.6992280291720939,-0.7022226043408754
15,000513.SZ,0.009997307693432766,0.0034967949652123533,0.0074535320000000006,0.0025912812000000005,0.08944238400000001,0.031095374400000007,0.067081788,0.023321530800000004,1.84,1.04,1661.628,6785.632800000001,8447.260799999998,0.5407543921265849,0.5404589869929497
16,000338.SZ,0.006832772316103087,-0.0019857823579167554,0.005096747826086957,-0.0015077346859903378,0.06116097391304348,-0.018092816231884055,0.04587073043478261,-0.01356961217391304,2.739130434782609,1.7391304347826086,1903.0808695652172,13150.635217391304,15053.716086956521,0.480876248462685,0.4789985579963857
17,002703.SZ,0.009119469641013931,-0.010020760059507706,0.006792347654320988,-0.007542384814814816,0.08150817185185186,-0.0905086177777778,0.06113112888888889,-0.06788146333333335,1.3333333333333333,0.3333333333333333,1506.927777777778,7753.178888888889,9260.106666666667,0.6356774912639737,0.6297751934749473
18,000166.SZ,0.0013868372441183663,-0.003848615023496568,0.0010205434343434343,-0.002904401414141417,0.012246521212121213,-0.034852816969697005,0.00918489090909091,-0.026139612727272752,0.7272727272727273,0.0,834.180909090909,5770.88,6605.060909090907,0.10016275198805313,0.09794753572153515
19,002948.SZ,-0.005347914464637528,0.010542506478358183,-0.0040990925925925925,0.007756768941798945,-0.049189111111111114,0.09308122730158734,-0.03689183333333333,0.0698109204761905,1.6666666666666667,0.7619047619047619,828.8271428571428,7183.957142857144,8012.784285714287,-0.13210318942243351,-0.13671322779711223
20,002936.SZ,-0.0024851747052614392,0.006260784820495092,-0.0018710028395061726,0.004683125432098764,-0.02245203407407407,0.05619750518518517,-0.016839025555555553,0.04214812888888887,1.6666666666666667,0.7777777777777778,1277.3672222222222,7563.90388888889,8841.271111111111,-0.247725131617389,-0.24943096513786533
21,300759.SZ,-0.006096042298872506,0.02912197704973383,-0.004689169777777778,0.021596859555555552,-0.056270037333333335,0.2591623146666666,-0.042202528,0.19437173599999996,1.8,0.8,1400.5840000000003,6116.722,7517.306,-0.12582120146463943,-0.1308608262925099
22,003816.SZ,-0.003873737199163463,-0.008083451767637306,-0.0029141097777777773,-0.006075666999999998,-0.034969317333333326,-0.07290800399999997,-0.026226987999999996,-0.054681002999999985,1.2,0.3,1329.307,7134.002,8463.309,-0.42977808333680395,-0.4300764936529796
23,301039.SZ,-0.00728484633208909,-0.006376695668678822,-0.005470437222222222,-0.004786368888888889,-0.06564524666666667,-0.057436426666666665,-0.049233935,-0.04307732,1.0,0.0,1203.905,4883.085,6086.99,-10.037934388900645,-10.034371340330917
