,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0052824454423824815,0.004787359543391365,0.0039129685416666666,0.003563658124999999,0.0469556225,0.04276389749999999,0.035216716875,0.03207292312499999,1.125,0.1875,1276.893125,5023.759375000001,6300.6525,0.31333691062512153,0.3102717992224078
1,002490.SZ,0.00874282723501062,0.017166637631882576,0.006416542555555556,0.012730694777777777,0.07699851066666667,0.15276833733333334,0.05774888300000001,0.11457625299999999,0.9,0.0,1237.156,4741.512000000001,5978.668000000001,0.23197650350368282,0.22825400784645575
2,002672.SZ,-0.005053035112664472,-0.012671701386139017,-0.003850054444444445,-0.00952531444444444,-0.04620065333333334,-0.11430377333333328,-0.034650490000000006,-0.08572782999999995,1.25,0.25,1295.0775,4288.7825,5583.860000000001,-0.5343638488041944,-0.5407196236492322
3,002594.SZ,0.002655734335049299,-0.015015478960665154,0.001971039012345679,-0.011374683827160491,0.02365246814814815,-0.1364962059259259,0.01773935111111111,-0.10237215444444442,1.3333333333333333,0.3333333333333333,1369.5877777777778,8425.213333333333,9794.80111111111,0.08057788561957133,0.0795559500101869
4,000063.SZ,-0.006738051470990085,-0.006151647477016329,-0.005059481234567901,-0.004629393456790123,-0.06071377481481481,-0.05555272148148148,-0.045535331111111105,-0.041664541111111106,1.0,0.1111111111111111,1160.2144444444446,4983.388888888888,6143.603333333333,-0.5623807825079571,-0.5615396642571848
5,000039.SZ,-0.005375443223271807,-0.006833251675499641,-0.004037895555555556,-0.0051359503703703666,-0.04845474666666667,-0.0616314044444444,-0.03634106,-0.0462235533333333,1.0,0.0,1331.7366666666667,2696.1966666666667,4027.933333333333,-0.5251421208100362,-0.5246705793592482
6,000756.SZ,0.012655911268942341,0.005902769176328878,0.009450443333333333,0.004406173174603177,0.11340531999999999,0.05287407809523812,0.08505399,0.03965555857142859,1.0,0.14285714285714285,1070.5957142857144,4516.477142857142,5587.072857142856,0.8482600507467914,0.8473965247856258
7,000002.SZ,0.0033871713553319527,0.0015462186566481684,0.0025393044444444444,0.00115944,0.030471653333333334,0.01391328,0.02285374,0.01043496,2.0,1.0,2910.33,11435.35,14345.68,,
8,000157.SZ,0.006710878809029622,-0.005557547142544497,0.004998051717171718,-0.004224879393939392,0.05997662060606061,-0.05069855272727271,0.044982465454545456,-0.038023914545454535,1.5454545454545454,0.5454545454545454,1503.6181818181817,6474.324545454545,7977.942727272728,0.26682571524834503,0.26529366707199664
9,002202.SZ,-0.0036505211387674904,-0.004210396066342498,-0.0027490069135802466,-0.0031608413580246856,-0.03298808296296296,-0.03793009629629623,-0.02474106222222222,-0.02844757222222217,1.2222222222222223,0.2222222222222222,1561.9377777777777,3673.0977777777775,5235.035555555555,-0.900440325190656,-0.9026485525848805
10,000898.SZ,-0.0060821943387613375,-0.006173505157838721,-0.004586141777777778,-0.004649899851851851,-0.05503370133333334,-0.05579879822222221,-0.04127527600000001,-0.04184909866666666,0.9333333333333333,0.06666666666666667,730.6593333333332,7130.713333333334,7861.372666666666,-0.4496284636313065,-0.4509021641107036
11,000488.SZ,-0.0034248940765938336,-0.0030706760813556844,-0.0025732240404040406,-0.0023095676767676755,-0.03087868848484849,-0.027714812121212108,-0.023159016363636365,-0.02078610909090908,1.0909090909090908,0.18181818181818182,1157.5663636363633,4643.660909090909,5801.227272727273,-0.42064230104738376,-0.42098119290750846
12,000338.SZ,-0.017052882167063688,0.0007504704192748957,-0.012821858518518518,0.0005527156790123484,-0.15386230222222222,0.00663258814814818,-0.11539672666666667,0.0049744411111111355,1.4444444444444444,0.4444444444444444,1110.3322222222223,8107.627777777777,9217.96,-1.544701837293766,-1.55174369731217
13,002703.SZ,0.004961693393785335,0.002624288454318074,0.0036337638095238095,0.0019081004761904758,0.043605165714285715,0.02289720571428571,0.032703874285714286,0.01717290428571428,0.5714285714285714,0.14285714285714285,1075.1242857142856,3809.278571428572,4884.402857142857,0.18112155030673568,0.17754777563367902
