,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015307739432829644,-0.00045348930584074645,0.004226312499999999,-0.0002582188281250008,0.05071574999999999,-0.0030986259375000097,0.016905249999999997,-0.0010328753125000032,3.125,2.21875,589.5928125,5645.198125,6234.7909375,0.4831197214746692,0.40252668418521786
1,600585.SH,0.05952714188955744,0.02135598021089754,0.016606099583333332,0.006299500083333332,0.199273195,0.07559400099999998,0.06642439833333333,0.025198000333333328,2.8666666666666667,1.9666666666666666,570.2653333333332,6068.308,6638.573333333334,0.6489875825966045,0.5941337122368318
2,600362.SH,-0.02519739589448482,-0.011593325644906472,-0.009543011578947368,-0.003965328815789471,-0.11451613894736842,-0.047583945789473656,-0.03817204631578947,-0.015861315263157885,1.5789473684210527,0.7368421052631579,364.36894736842106,3873.7157894736847,4238.0847368421055,-0.8899039827328685,-1.0046049905880696
3,600012.SH,-0.015845380022740198,-0.015958754658830267,-0.00560494984375,-0.005547462734374995,-0.06725939812500001,-0.06656955281249995,-0.022419799375,-0.02218985093749998,2.53125,1.59375,477.51968750000003,5632.290625,6109.8103125,-0.3720629211459789,-0.3919991477402958
4,600548.SH,0.02621696489748855,0.014973093943122481,0.007607686283783785,0.0046214275000000015,0.09129223540540543,0.05545713000000002,0.03043074513513514,0.018485710000000006,2.2432432432432434,1.4054054054054055,460.7002702702704,4909.053243243243,5369.753513513514,0.443584828321206,0.405728930461222
5,601398.SH,0.005855131932183033,0.003254236376748798,0.0016411836250000002,0.0010190880000000013,0.0196942035,0.012229056000000016,0.006564734500000001,0.004076352000000005,2.3,1.4,508.0955,5062.8415,5570.937,0.2367864691326032,0.19900682025093214
6,601939.SH,0.0003673976262596283,-0.007119208514950039,-0.0003660552777777784,-0.002409284722222224,-0.004392663333333341,-0.02891141666666669,-0.0014642211111111135,-0.009637138888888896,2.2222222222222223,1.2777777777777777,472.845,4640.933888888889,5113.778888888888,0.02162168381466851,-0.06444755466688003
7,600808.SH,0.0256218102541463,0.02075909738340709,0.006624212934782609,0.00633466326086956,0.0794905552173913,0.07601595913043473,0.026496851739130436,0.02533865304347824,2.6956521739130435,1.7391304347826086,542.1404347826086,5422.2626086956525,5964.403043478262,0.34863954474720943,0.2793115766578487
8,600029.SH,0.04305242686028742,0.019825493131069242,0.010978626931818182,0.006069952386363638,0.13174352318181817,0.07283942863636365,0.04391450772727273,0.024279809545454552,1.9090909090909092,1.0454545454545454,447.5527272727273,3506.1918181818182,3953.744545454545,0.5969200012764412,0.4840107421853767
9,601288.SH,-0.057641828386048366,-0.010553703886694743,-0.019595415,-0.00353035,-0.23514498,-0.0423642,-0.07838166,-0.0141214,3.0,2.0,602.59,7138.67,7741.26,,
10,600026.SH,-0.018008627064999925,-0.012988886854658212,-0.006432211574074074,-0.004546674722222219,-0.07718653888888889,-0.05456009666666663,-0.025728846296296296,-0.018186698888888877,1.8148148148148149,0.8888888888888888,387.6129629629629,4415.200740740741,4802.813703703703,-0.4174451401678678,-0.4505361033129762
