,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002382645019663454,-0.004116559493119916,-0.0016169127777777774,-0.0027611555555555525,-0.019402953333333327,-0.03313386666666663,-0.012935302222222219,-0.02208924444444442,2.0,1.1111111111111112,488.1916666666666,4454.953888888889,4943.145555555556,-0.19980589241521873,-0.2036640633960882
1,002490.SZ,-0.0025088678417937,-0.0007677641123971433,-0.00171056755952381,-0.0005284451785714298,-0.02052681071428572,-0.006341342142857157,-0.01368454047619048,-0.004227561428571438,4.095238095238095,3.1904761904761907,886.9514285714286,8225.37619047619,9112.32761904762,-0.20116933060410339,-0.20540156836653756
2,002672.SZ,-0.0003514017512092428,0.001594725599540714,-0.0002811645535714282,0.0010227957142857152,-0.0033739746428571383,0.012273548571428582,-0.0022493164285714256,0.008182365714285721,3.2142857142857144,2.2857142857142856,806.2242857142858,7384.58142857143,8190.805714285714,-0.017598833078874884,-0.02132478065766487
3,002594.SZ,0.005836938519038638,-0.0004007765643603625,0.003807681562500001,-0.0002738270312500008,0.045692178750000007,-0.0032859243750000093,0.030461452500000007,-0.002190616250000006,2.0,1.125,459.03,5253.203125,5712.233125000001,0.7322624094687487,0.7163258409563318
4,000063.SZ,-0.000869457727800671,-0.0015389780949702613,-0.0005893055,-0.0010301903125000012,-0.007071666,-0.012362283750000015,-0.004714444,-0.00824152250000001,1.75,0.9,468.408,4106.969,4575.3769999999995,-0.14240600495665354,-0.14472490801492857
5,000776.SZ,0.004578361891215632,0.003324136935047739,0.003044299375,0.002211046875,0.0365315925,0.0265325625,0.024354395,0.017688375,3.0,2.0,765.405,6289.205,7054.610000000001,0.5510243843307827,0.5501975276384822
6,000039.SZ,-0.002799283437793213,-0.004485811225448231,-0.0018766670833333333,-0.003007175729166669,-0.022520005,-0.036086108750000026,-0.015013336666666667,-0.02405740583333335,1.4166666666666667,0.5833333333333334,443.36249999999995,3054.1633333333334,3497.5258333333336,-0.23680061337193573,-0.23730290048467428
7,000756.SZ,0.006128440114389955,0.00412293640615843,0.0040111915625,0.0026863823958333324,0.04813429875,0.03223658874999999,0.0320895325,0.02149105916666666,4.416666666666667,3.4583333333333335,1014.9816666666667,9517.22875,10532.210416666667,0.2542464952419396,0.25177147991919024
8,000002.SZ,0.00018226163562019837,-0.0018518157713157402,0.00010968968750000013,-0.00123804765625,0.0013162762500000015,-0.014856571875,0.000877517500000001,-0.00990438125,1.875,1.25,558.4175,3930.69625,4489.11375,0.03222633236945504,0.02905666446268176
9,000157.SZ,-0.008338235830114157,-0.006070499624322999,-0.0055794235294117644,-0.004058403749999998,-0.06695308235294117,-0.04870084499999998,-0.044635388235294116,-0.032467229999999986,1.8235294117647058,0.8235294117647058,477.48529411764713,3637.294117647059,4114.779411764706,-1.0023080500176826,-1.0038761571015873
10,002202.SZ,0.00044221139623163753,0.004807912012713934,0.00025243625000000007,0.0031866723026315815,0.0030292350000000008,0.03824006763157898,0.0020194900000000005,0.02549337842105265,2.6842105263157894,1.7894736842105263,695.9231578947368,4982.208947368422,5678.132105263158,0.03564204448260498,0.030611860789572457
11,000898.SZ,0.0010575968915318072,-0.0021135394421633973,0.0006788216447368417,-0.00141573789473684,0.008145859736842101,-0.016988854736842078,0.005430573157894734,-0.01132590315789472,2.263157894736842,1.263157894736842,498.8010526315789,5459.600526315789,5958.401578947368,0.13794400071184015,0.13263725579221758
12,000488.SZ,-0.0037945388923778735,-0.003220005307664138,-0.002555141634615385,-0.0021602011057692302,-0.03066169961538462,-0.02592241326923076,-0.02044113307692308,-0.017281608846153842,2.5,1.6153846153846154,594.406923076923,5632.646538461538,6227.053461538461,-0.3534659308411114,-0.35651463546430356
13,000513.SZ,0.010780248159330283,0.013870005891003697,0.00711516125,0.009171117777777781,0.08538193499999999,0.11005341333333338,0.05692129,0.07336894222222225,4.555555555555555,3.5555555555555554,1038.2666666666667,10091.638888888889,11129.905555555555,0.45340329125855444,0.45253348549608485
14,000338.SZ,-0.0008828030779164456,-0.0026727068650214056,-0.0006058610156250001,-0.0017857200781250001,-0.007270332187500001,-0.0214286409375,-0.0048468881250000005,-0.014285760625000001,3.1875,2.1875,723.54375,6799.46,7523.00375,-0.1615637043022221,-0.16617830920906324
15,002703.SZ,0.012850472030650394,0.009366256969968068,0.008442850909090908,0.006204667272727272,0.1013142109090909,0.07445600727272726,0.06754280727272727,0.049637338181818175,3.1818181818181817,2.272727272727273,761.3299999999999,6668.659090909091,7429.989090909093,0.7414547613632072,0.7345515863709654
