,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03551851589370974,0.009154713773148566,0.013978123793103448,0.003663347999999997,0.16773748551724138,0.04396017599999996,0.06989061896551724,0.018316739999999984,3.1379310344827585,2.206896551724138,660.0024137931035,6158.559310344827,6818.5617241379305,1.0025475653321878,0.9675099855835374
1,002490.SZ,-0.007702571058552257,0.004376317351860871,-0.0034071331578947373,0.0016965998947368443,-0.04088559789473685,0.02035919873684213,-0.017035665789473686,0.008482999473684222,3.0526315789473686,2.0526315789473686,652.6173684210527,5710.998421052632,6363.615789473683,-0.23264592390164643,-0.24848278923025335
2,002672.SZ,-0.01574699301714357,0.004615304590558425,-0.006667798631578949,0.001823915052631578,-0.08001358357894739,0.021886980631578935,-0.03333899315789474,0.009119575263157891,3.789473684210526,2.9473684210526314,769.8978947368422,7081.282105263157,7851.179999999999,-0.5355137172597176,-0.5527756263740915
3,002594.SZ,0.013172900628716356,0.0014354125007759414,0.004613086444444444,0.0005722172592592564,0.055357037333333324,0.006866607111111077,0.023065432222222217,0.002861086296296282,2.3703703703703702,1.5555555555555556,427.45888888888885,6096.684444444445,6524.143333333334,0.8863105830457483,0.748289296857186
4,000063.SZ,0.04132108954150576,0.0035148778397025623,0.015273887272727275,0.0013217053636363587,0.1832866472727273,0.015860464363636306,0.07636943636363637,0.006608526818181793,2.9545454545454546,2.1818181818181817,731.9395454545455,5290.301363636363,6022.240909090909,1.1618476656111256,1.0512322988067173
5,000776.SZ,0.02553723151550369,-0.010520301575845862,0.010093682666666666,-0.004438754444444443,0.12112419199999999,-0.05326505333333331,0.05046841333333333,-0.022193772222222213,3.3333333333333335,2.4444444444444446,638.2855555555557,6078.27,6716.555555555556,1.310813018531233,1.2345518982089672
6,000039.SZ,0.015975424046866468,-0.004354305942365614,0.0058083524347826085,-0.0019108968695652172,0.0697002292173913,-0.022930762434782606,0.029041762173913042,-0.009554484347826086,2.8260869565217392,1.9130434782608696,627.2065217391304,4944.956086956523,5572.162608695652,0.5632184384002336,0.4898722072794771
7,000756.SZ,0.01606324326598255,0.012948983009027686,0.006160304666666668,0.005308355666666662,0.07392365600000002,0.06370026799999995,0.03080152333333334,0.026541778333333307,3.7222222222222223,2.888888888888889,596.5522222222221,6611.292222222222,7207.844444444444,0.6542035181919912,0.6116188287108466
8,000002.SZ,0.0034972231464806586,0.008438685706362165,0.0012188019285714286,0.00345873064285714,0.014625623142857144,0.041504767714285684,0.006094009642857143,0.0172936532142857,4.214285714285714,3.357142857142857,910.2689285714285,6671.810714285713,7582.079642857144,0.16958777593864868,0.14319569992553977
9,000157.SZ,0.0152433091335521,0.0031329054766845886,0.006048718999999999,0.0012531610000000005,0.07258462799999998,0.015037932000000006,0.030243594999999998,0.006265805000000003,4.766666666666667,3.8666666666666667,956.8566666666667,7868.13,8824.986666666668,0.7269687956262398,0.6963729168275846
