,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0008260446568790315,1.05165391024285e-05,0.00036367192640692647,6.134632034632032e-06,0.004364063116883117,7.361558441558439e-05,0.0025457034848484854,4.294242424242422e-05,0.0,0.0,604.054393939394,3650.427121212121,4254.481515151515,187.03608256592585,141.16170901418008
1,600585.SH,0.015700735096909404,1.4984250336351354e-05,0.008674883558441558,8.740779220777932e-06,0.1040986027012987,0.00010488935064933519,0.06072418490909091,6.118545454544552e-05,0.0,0.0,513.0836363636364,4419.345272727273,4932.428909090909,2179.9606724725973,2064.8022281871604
2,600362.SH,-0.025336848083984002,6.8049100606771956e-06,-0.014993280793650792,3.9695238095239154e-06,-0.1799193695238095,4.7634285714286985e-05,-0.10495296555555554,2.7786666666667408e-05,0.0,0.0,535.9522222222223,3568.8744444444446,4104.826666666667,-6959.722161218798,-7060.2630643783605
3,600012.SH,0.00895937712318769,1.5540379051237136e-06,0.005002198944099377,9.065217391302446e-07,0.06002638732919252,1.0878260869562934e-05,0.03501539260869564,6.345652173911712e-06,0.0,0.0,548.043043478261,4138.1613043478255,4686.204347826088,10888.874301837393,10421.966092099905
4,600548.SH,-0.006683228747677668,1.7661785004658021e-06,-0.004017007760617761,1.0302702702701947e-06,-0.04820409312741313,1.2363243243242336e-05,-0.02811905432432433,7.211891891891363e-06,0.0,0.0,629.7797297297298,3374.8527027027026,4004.6324324324323,-6086.2547645673585,-6271.193219660469
5,601398.SH,-0.017177744806272134,1.0408166062689452e-06,-0.010111681868131868,6.071428571428543e-07,-0.1213401824175824,7.2857142857142525e-06,-0.07078177307692307,4.2499999999999805e-06,0.0,0.0,461.2123076923077,4197.273076923077,4658.485384615385,-32405.060045631108,-32700.433341844062
6,601939.SH,0.004040043516122999,1.3153065262320556e-06,0.0021931058333333328,7.67261904761623e-07,0.026317269999999993,9.207142857139477e-06,0.015351740833333329,5.370833333331361e-06,0.0,0.0,559.9624999999999,3946.1775000000002,4506.14,8474.88228543845,7886.6157530426535
7,600808.SH,-0.011960220440698287,1.2186126392865759e-06,-0.007267100666666667,7.108571428563576e-07,-0.087205208,8.530285714276292e-06,-0.05086970466666667,4.975999999994503e-06,0.0,0.0,565.1713333333333,3657.5033333333336,4222.674666666667,-18092.35841832809,-18845.19641473751
8,600029.SH,0.01783793635559289,1.471966228624853e-06,0.010223564812030073,8.586466165415365e-07,0.12268277774436087,1.0303759398498438e-05,0.07156495368421051,6.010526315790755e-06,0.0,0.0,736.6626315789474,3148.0026315789473,3884.6652631578945,20536.832944001373,20177.843608544463
9,601288.SH,0.0031543269081464927,5.011503393482674e-07,0.0018066945454545452,2.923376623375708e-07,0.02168033454545454,3.50805194805085e-06,0.012646861818181816,2.0463636363629958e-06,0.0,0.0,764.2354545454546,2773.159090909091,3537.394545454546,14701.954183612963,14435.651191077479
10,600026.SH,-0.023986120638696103,3.90874553797501e-06,-0.014182352463054188,2.280098522167942e-06,-0.17018822955665025,2.7361182266015304e-05,-0.09927646724137931,1.5960689655175595e-05,0.0,0.0,578.1931034482759,3356.9231034482764,3935.1162068965514,-7548.055892613088,-7650.814086698657
11,600028.SH,-0.008865070291392555,2.924608851960299e-06,-0.005302657346938774,1.7060204081632785e-06,-0.06363188816326529,2.0472244897959344e-05,-0.03711860142857142,1.194214285714295e-05,0.0,0.0,619.5546428571428,3410.8553571428565,4030.41,-4905.9291409864545,-5030.563897711095
12,600377.SH,-0.002677798964715328,2.330754250865409e-06,-0.0017367444334975368,1.3596059113301828e-06,-0.020840933201970443,1.6315270935962192e-05,-0.012157211034482758,9.517241379311279e-06,0.0,0.0,505.6620689655173,4173.5037931034485,4679.165862068965,-3353.7940343927444,-3728.876418416774
13,600115.SH,-0.0009265169236525095,9.844900616633773e-07,-0.0006854412653061231,5.742857142853395e-07,-0.008225295183673476,6.891428571424074e-06,-0.004798088857142862,4.019999999997376e-06,0.0,0.0,886.5217142857141,1970.412,2856.9337142857144,-1650.1042211475196,-2092.7227245041254
14,600036.SH,-0.003960299092910651,6.85177943907845e-06,-0.002432377770034843,3.996864111497992e-06,-0.02918853324041812,4.79623693379759e-05,-0.0170266443902439,2.797804878048594e-05,0.0,0.0,760.6856097560976,2652.374390243903,3413.0600000000004,-1105.1112454345432,-1163.5729787768573
15,601991.SH,-0.017266163189983374,2.309914027696726e-06,-0.010190754846938776,1.3474489795921342e-06,-0.12228905816326531,1.616938775510561e-05,-0.07133528392857143,9.432142857144939e-06,0.0,0.0,643.1446428571428,3120.707142857143,3763.8517857142856,-12560.238438204306,-12708.434903235657
16,600688.SH,0.043036618826373545,1.8942867423970683e-06,0.02387738456043956,1.1049999999989992e-06,0.28652861472527474,1.3259999999987991e-05,0.16714169192307693,7.734999999992995e-06,0.0,0.0,924.5007692307693,2555.3153846153846,3479.816153846154,36367.827666293204,34589.922685426056
17,601328.SH,-0.010350324037002841,1.5061229785039888e-06,-0.0060658176470588234,8.78571428571364e-07,-0.07278981176470588,1.0542857142856368e-05,-0.04246072352941176,6.149999999999548e-06,0.0,0.0,650.9941176470589,3194.922352941176,3845.9164705882354,-19215.48168128551,-19305.0160976485
18,600027.SH,-0.0059104601431554825,7.887348532964467e-07,-0.0036424972380952386,4.600952380956004e-07,-0.04370996685714286,5.521142857147205e-06,-0.02549748066666667,3.220666666669203e-06,0.0,0.0,789.5826666666667,2494.38,3283.9626666666663,-15094.157600268634,-15946.675842245319
19,601998.SH,-0.023368767043610968,9.921868614323363e-07,-0.013788555442176872,5.787755102037657e-07,-0.16546266530612247,6.945306122445188e-06,-0.09651988809523811,4.05142857142636e-06,0.0,0.0,628.9109523809524,3091.7480952380956,3720.659047619048,-40091.74453657767,-40552.846419654525
20,600685.SH,0.009438230876257085,6.392606411178046e-06,0.005134916318681319,3.729010989010763e-06,0.06161899582417583,4.4748131868129154e-05,0.03594441423076923,2.6103076923075342e-05,0.0,0.0,814.7973076923076,2555.4688461538462,3370.266153846154,1529.2158234974522,1426.2545578612198
