,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0031469568769441373,4.118965255680865e-06,-0.0018841629870129867,2.402727272727602e-06,-0.02260995584415584,2.8832727272731222e-05,-0.013189140909090907,1.6819090909093214e-05,0.0,0.0,324.68,5219.947272727272,5544.627272727273,-1658.1947558997492,-1701.951456160606
1,601828.SH,-0.006409252739488303,1.9983682376212284e-06,-0.0037623924285714286,1.165714285714122e-06,-0.045148709142857145,1.3988571428569463e-05,-0.026336747,8.159999999998855e-06,0.0,0.0,755.6030000000001,2681.2360000000003,3436.839,-11453.849721395985,-11526.348729077035
2,600958.SH,-0.004452219831887994,1.7799191597611674e-06,-0.002635937571428572,1.0382857142856383e-06,-0.03163125085714286,1.2459428571427659e-05,-0.018451563000000004,7.267999999999468e-06,0.0,0.0,706.2385,2966.6214999999997,3672.8599999999997,-5442.823154613385,-5524.1604812805845
3,601811.SH,0.001144496588333057,2.8396427993548914e-06,0.0006302675999999993,1.6564571428572146e-06,0.0075632111999999925,1.9877485714286574e-05,0.004411873199999995,1.1595200000000502e-05,0.0,0.0,346.55159999999995,5164.0756,5510.6272,929.6394199432709,877.6244634710624
4,601881.SH,0.010886238684875763,1.8998259711020114e-06,0.006130491020408163,1.108231292516322e-06,0.07356589224489796,1.3298775510195863e-05,0.04291343714285714,7.757619047614253e-06,0.0,0.0,583.4480952380952,3959.6380952380955,4543.086190476191,12679.101589591362,12240.226700376681
5,601818.SH,0.002456974805235216,1.0587494460357142e-06,0.001404876958525346,6.176036866359581e-07,0.01685852350230415,7.411244239631497e-06,0.009834138709677422,4.323225806451707e-06,0.0,0.0,575.2406451612904,3863.9125806451616,4439.153225806452,5860.789659053648,5744.829340099161
6,600999.SH,0.00854481240100218,6.413886990947708e-06,0.004892583469387756,3.7414285714284783e-06,0.05871100163265307,4.489714285714174e-05,0.03424808428571429,2.6189999999999348e-05,0.0,0.0,688.3771428571428,3301.8328571428574,3990.21,3872.275768702271,3800.900742758813
7,600600.SH,0.013130949922478626,2.1084782291194043e-05,0.00755005612244898,1.2299387755100854e-05,0.09060067346938776,0.00014759265306121025,0.05285039285714286,8.609571428570598e-05,0.0,0.0,663.6238095238095,3555.125714285715,4218.749523809523,1170.9341145276605,1154.1804531189769
8,600585.SH,0.001032863950011087,4.721151690914027e-05,0.0005246430714285709,2.7539714285707803e-05,0.006295716857142851,0.0003304765714284936,0.0036725014999999966,0.00019277799999995463,0.0,0.0,546.0195,4022.7929999999988,4568.8125,43.075314435462566,37.50951334026481
9,600362.SH,0.004825053701032883,4.234780562817342e-06,0.002660887357142857,2.470285714285854e-06,0.031930648285714285,2.964342857143025e-05,0.0186262115,1.729200000000098e-05,0.0,0.0,715.8040000000001,3095.8345,3811.6385,1870.7992948823423,1768.625271971667
10,600012.SH,0.014010089831341083,2.8328592010240516e-06,0.008034960357142858,1.6524999999999594e-06,0.09641952428571429,1.9829999999999514e-05,0.056244722500000004,1.1567499999999716e-05,0.0,0.0,450.34,4805.893749999999,5256.233749999999,9624.371237408113,9462.352357509162
11,600548.SH,-0.0011195894893564651,4.9149446152677944e-06,-0.0006862656190476182,2.86704761904803e-06,-0.00823518742857142,3.4404571428576364e-05,-0.004803859333333328,2.006933333333621e-05,0.0,0.0,452.0986666666667,4497.687333333333,4949.785999999999,-549.5287107834131,-577.441374083958
12,601788.SH,0.012903089582696375,2.5822758839899068e-06,0.0068894121088435385,1.5063265306116217e-06,0.08267294530612246,1.807591836733946e-05,0.04822588476190477,1.0544285714281352e-05,0.0,0.0,873.1433333333334,2335.9528571428573,3209.0961904761907,8642.382579008348,7910.53182097536
