,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010311188587229438,0.008013015170060353,0.006758945839843751,0.00527997560546875,0.081107350078125,0.063359707265625,0.054071566718750005,0.04223980484375,5.765625,4.828125,1228.90375,11299.89125,12528.794999999998,0.45456150429948144,0.45045336753624204
1,600585.SH,0.031581921007929545,0.017435140065766026,0.02005751361111111,0.01125178736111111,0.24069016333333332,0.13502144833333332,0.16046010888888887,0.09001429888888889,8.703703703703704,7.777777777777778,1654.0709259259256,15636.60388888889,17290.674814814814,0.528248774910332,0.5293752503219842
2,600362.SH,-0.016667961713864088,0.002172633380056821,-0.011332667125000001,0.001380923125000003,-0.1359920055,0.016571077500000038,-0.09066133700000001,0.011047385000000024,1.3,0.4,372.415,3055.437,3427.8520000000003,-0.634840518354087,-0.6542615447658932
3,600012.SH,0.00618130016673453,0.0024886632020877236,0.0039882834375,0.0016182048958333362,0.04785940125,0.019418458750000034,0.0319062675,0.01294563916666669,3.125,2.2083333333333335,571.6366666666667,6573.859166666666,7145.495833333334,0.3152542160275469,0.3070255112488294
4,600548.SH,0.0015203337658383717,0.0025271796357544014,0.0008635605263157894,0.0016428850657894747,0.010362726315789474,0.019714620789473697,0.0069084842105263155,0.013143080526315798,2.8421052631578947,1.9736842105263157,667.0055263157894,6078.20947368421,6745.215,0.0772641023903535,0.06621822223578515
5,601398.SH,-0.015088747843985426,-0.006018384701001652,-0.010115334027777778,-0.0040214546527777735,-0.12138400833333335,-0.04825745583333328,-0.08092267222222223,-0.03217163722222219,1.8888888888888888,0.9444444444444444,427.2444444444444,3913.991111111111,4341.235555555556,-2.1614739485087604,-2.1679566577735834
6,601939.SH,0.01423306101402098,0.004040729925885547,0.009305919326923076,0.0026717961538461534,0.11167103192307692,0.03206155384615384,0.07444735461538461,0.021374369230769227,3.923076923076923,2.923076923076923,694.2930769230769,6355.433846153846,7049.7269230769225,1.0076076258872415,0.992138242479883
7,600808.SH,-0.013191543101210805,0.0002877796021059936,-0.008877161102941178,0.0001543842647058838,-0.10652593323529413,0.0018526111764706056,-0.07101728882352942,0.0012350741176470703,3.411764705882353,2.411764705882353,626.8835294117646,6706.454705882353,7333.338235294118,-0.6947277737510538,-0.7029606885854301
8,600029.SH,0.010317017659610253,-0.0058031434860221845,0.006774452941176472,-0.0038946064705882334,0.08129343529411767,-0.0467352776470588,0.05419562352941178,-0.031156851764705867,3.411764705882353,2.5294117647058822,749.5147058823529,6102.561176470588,6852.07588235294,0.711037588181489,0.7001113307777711
9,601288.SH,0.0006949904575467986,0.0015863324237348209,0.00042252421874999996,0.0010390067187500001,0.0050702906249999995,0.012468080625000003,0.0033801937499999997,0.008312053750000001,5.375,4.375,1081.1950000000002,10008.37875,11089.57375,0.050545753965908435,0.046187832754395426
10,600026.SH,-0.012541584611060657,0.0026794184135051813,-0.008445614677419356,0.0017594393951612913,-0.10134737612903227,0.021113272741935495,-0.06756491741935484,0.01407551516129033,3.4193548387096775,2.6451612903225805,739.0170967741938,6607.75870967742,7346.775806451613,-0.7992501445437585,-0.8119925678713927
11,600028.SH,-0.006227385551823967,0.004166640974216493,-0.004244160384615384,0.002740905288461538,-0.050929924615384606,0.03289086346153846,-0.03395328307692307,0.021927242307692305,5.038461538461538,4.115384615384615,892.1892307692307,8802.205384615385,9694.394615384617,-0.34203075072838823,-0.3512360580608253
12,600377.SH,0.0028854330618992784,0.003185421504993443,0.0018295554583333336,0.0020926479999999986,0.021954665500000005,0.02511177599999998,0.014636443666666669,0.01674118399999999,5.866666666666666,4.9,1106.4936666666667,10955.707999999997,12062.201666666666,0.17194392524789143,0.1642820495837829
13,600115.SH,0.0025917603878420526,0.0008910584421932535,0.0015616814112903213,0.0004914443548387096,0.018740176935483854,0.005897332258064515,0.01249345129032257,0.003931554838709677,3.5483870967741935,2.6451612903225805,821.119677419355,7046.397741935483,7867.517419354838,0.0829791597613432,0.07564433969020078
14,600036.SH,-0.009285810303982062,-0.0007067672889182879,-0.0062616477142857134,-0.0004774808571428564,-0.07513977257142856,-0.005729770285714276,-0.05009318171428571,-0.003819846857142851,3.2857142857142856,2.342857142857143,717.2594285714287,5879.995142857142,6597.254571428572,-1.2186952452739008,-1.2342651506113442
15,601991.SH,-0.00406715189556398,0.007669771495162635,-0.002894921666666667,0.00503286365740741,-0.03473906,0.06039436388888892,-0.023159373333333337,0.04026290925925928,4.037037037037037,3.111111111111111,782.9637037037037,8273.024814814813,9055.98851851852,-0.15181431378583315,-0.1643148976839948
16,600688.SH,0.050192923913159895,0.01201193902428774,0.03223090504807693,0.007908378461538459,0.3867708605769231,0.0949005415384615,0.25784724038461543,0.06326702769230767,5.230769230769231,4.230769230769231,1213.1838461538462,11486.081923076923,12699.265769230768,1.7646798295479322,1.7174980368017725
17,601328.SH,-0.01086883520887743,4.98753883915945e-05,-0.007267131171875,2.7784531249999277e-05,-0.0872055740625,0.0003334143749999913,-0.058137049375,0.00022227624999999421,4.25,3.25,762.744375,7356.915625000001,8119.66,-1.4999540002491498,-1.504748024582086
18,600027.SH,-0.00048632841883439887,0.005294970562739164,-0.0006170543750000004,0.0034241903125000026,-0.007404652500000004,0.04109028375000003,-0.004936435000000003,0.02739352250000002,3.3125,2.3125,831.911875,6817.180625,7649.0925,-0.01511810472983689,-0.029276891266650094
19,601998.SH,-0.013514055100684248,0.0007349167842545246,-0.009097717976190476,0.0004775608333333352,-0.10917261571428571,0.005730730000000022,-0.0727817438095238,0.0038204866666666816,4.571428571428571,3.619047619047619,869.9828571428571,8596.63619047619,9466.619047619048,-1.2486933925865884,-1.2635009319634591
20,600685.SH,0.03573581838753904,0.016978488611956385,0.022950586590909094,0.011147933977272727,0.27540703909090913,0.13377520772727272,0.18360469272727276,0.08918347181818181,5.2272727272727275,4.2727272727272725,1177.8686363636364,10744.16181818182,11922.030454545455,0.9633538579870727,0.9418842269003158
