,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10756164739251535,1.9151288729424287e-05,0.022270869166666665,4.7877777777766906e-06,0.26725043,5.745333333332029e-05,0.0668126075,1.436333333333007e-05,0.0,0.0,199.5079166666667,1752.1816666666666,1951.6895833333335,10184.898674088057,8435.377123995675
1,002490.SZ,-0.008691723771043625,5.6392302468331306e-06,-0.003261109019607843,1.4098039215685331e-06,-0.039133308235294116,1.6917647058822397e-05,-0.009783327058823529,4.229411764705599e-06,0.0,0.0,338.6523529411765,391.6223529411765,730.2747058823529,-3180.877532008922,-4773.842491966163
2,002672.SZ,0.013911443700404461,1.867131560910155e-05,0.003404328888888889,4.667777777777716e-06,0.040851946666666666,5.601333333333259e-05,0.010212986666666667,1.4003333333333147e-05,0.0,0.0,351.895,260.03333333333336,611.9283333333334,905.4327693952484,886.3040338375245
3,002594.SZ,0.10660630926284463,0.0009064288038082846,0.017236630416666666,0.0002265079166666583,0.206839565,0.0027180949999998996,0.051709891249999994,0.0006795237499999749,0.0,0.0,87.35625,2851.0025,2938.35875,204.30766129015043,132.2249813199079
4,000063.SZ,0.15413698194167508,0.0003843224191445449,0.02997508791666667,9.606333333332293e-05,0.35970105500000005,0.0011527599999998752,0.08992526375000001,0.0002881899999999688,0.0,0.0,299.124375,777.01125,1076.135625,780.2547448985648,607.1524855330206
5,000776.SZ,0.10760999915047897,8.694989667645814e-05,0.02444651555555555,2.1736666666667586e-05,0.29335818666666663,0.00026084000000001103,0.07333954666666666,6.521000000000276e-05,0.0,0.0,323.67833333333334,534.2166666666667,857.895,3026.366764584456,2750.2527073501415
6,000039.SZ,-0.07436910375674978,0.00027663416040126274,-0.020178854871794872,6.914948717947688e-05,-0.24214625846153848,0.0008297938461537225,-0.06053656461538462,0.00020744846153843063,0.0,0.0,355.4376923076924,222.87230769230766,578.3100000000001,-504.4796070212062,-547.6455891990088
7,000756.SZ,0.07680456438031284,2.233363413113076e-05,0.0007577940350877244,5.583333333335584e-06,0.009093528421052693,6.700000000002701e-05,0.002273382105263173,1.6750000000006753e-05,0.0,0.0,182.96947368421056,1916.3384210526317,2099.307894736842,4292.086273356487,169.39611416141958
8,000002.SZ,-0.007367574857079518,0.001870045448451574,-0.002098074666666667,0.0004670273333333234,-0.025176896000000004,0.005604327999999881,-0.006294224000000001,0.0014010819999999702,0.0,0.0,364.415,193.77,558.1850000000001,-5.399790995202869,-6.160140485182766
9,000157.SZ,-0.00566020408864973,0.0002963891603633588,-0.0026179994871794857,7.408589743588969e-05,-0.03141599384615383,0.0008890307692306762,-0.007853998461538458,0.00022225769230766907,0.0,0.0,359.64384615384614,204.55769230769232,564.2015384615385,-29.61942403409229,-54.812879472241654
10,002202.SZ,0.041865697868539685,8.012648151098221e-05,0.008665892280701753,2.0030877192981954e-05,0.10399070736842103,0.00024037052631578344,0.02599767684210526,6.009263157894586e-05,0.0,0.0,321.8615789473684,554.3584210526316,876.22,1049.4924798471095,869.0032289818582
