,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009330358492362143,0.00012918830732444012,0.006934885847953217,8.404461988304168e-05,0.08321863017543861,0.0010085354385965001,0.062413972631578954,0.000756401578947375,3.1578947368421053,2.263157894736842,831.3126315789474,5850.357894736843,6681.670526315789,0.7729893203208327,0.767732031387377
1,002490.SZ,0.01142250262593257,0.01272071335216908,0.008497136805555555,0.009488559305555554,0.10196564166666666,0.11386271166666664,0.07647423125,0.08539703374999999,3.0,2.125,787.8875,5570.29875,6358.18625,0.5341642113325622,0.5316586348222178
2,002672.SZ,-0.003381169421822483,0.0031698679050522482,-0.002540466111111111,0.002372835555555555,-0.03048559333333333,0.02847402666666666,-0.022864195,0.021355519999999996,1.5,0.5,554.8399999999999,2180.84,2735.6800000000003,-0.38375132177661464,-0.3847493027450188
3,002594.SZ,-0.0003714508071493736,-0.0001422895890564386,-0.0005197844444444426,-0.00011982641975308757,-0.006237413333333311,-0.0014379170370370509,-0.004678059999999984,-0.0010784377777777882,4.0,3.0,931.0900000000001,9394.311111111112,10325.40111111111,-0.02968635340700188,-0.05531273542872957
4,000063.SZ,0.005896179086988085,0.011059782887128056,0.004368425555555556,0.008253288333333334,0.052421106666666675,0.09903946000000001,0.03931583,0.074279595,4.0,3.0,953.7275000000001,8361.4125,9315.14,0.2826035179268128,0.2800948503243335
5,000039.SZ,-0.01346792792821172,-0.00011630410054258578,-0.010134775,-8.723111111111668e-05,-0.12161730000000001,-0.0010467733333334001,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.36187878503237,-69.59215480821169
6,000756.SZ,-0.0034376997639203877,-0.006976419517328969,-0.0025875469444444446,-0.005240513611111108,-0.031050563333333336,-0.0628861633333333,-0.023287922500000002,-0.047164622499999975,1.0,0.0,367.975,1455.8500000000001,1823.825,-0.481333823506273,-0.482031111965914
7,000157.SZ,0.0013745926878430833,-0.0011960199374344055,0.0010066926262626266,-0.0009178228282828272,0.012080311515151518,-0.011013873939393926,0.00906023363636364,-0.008260405454545445,4.181818181818182,3.1818181818181817,903.4863636363636,7945.43181818182,8848.91818181818,0.0880693928379328,0.08612160563801469
8,002202.SZ,0.0016886236103443863,-0.0031275627665169337,0.001244180555555555,-0.002351652916666665,0.014930166666666661,-0.028219834999999978,0.011197624999999996,-0.021164876249999985,1.75,0.75,459.3175,2382.8725000000004,2842.1899999999996,0.21533509793216102,0.21140114806788501
9,000898.SZ,-0.007809300255107503,-0.00443342623892342,-0.005884024930555555,-0.0033296597916666667,-0.07060829916666667,-0.0399559175,-0.052956224375,-0.029966938125,3.125,2.125,578.2262499999999,7331.978125,7910.204375,-1.4028009661568226,-1.4069388095290047
10,000488.SZ,0.003978918735604446,0.00350846773388997,0.002976858888888889,0.002627835679012345,0.03572230666666667,0.03153402814814814,0.02679173,0.023650521111111104,4.333333333333333,3.4444444444444446,975.2344444444445,8590.148888888889,9565.383333333333,0.7457570010289165,0.7444874768079539
11,000513.SZ,-0.008097157469163951,0.011520815722201316,-0.0060790355555555555,0.008628227777777778,-0.07294842666666666,0.10353873333333334,-0.05471132,0.07765405,3.0,2.0,587.12,7172.21,7759.33,,
12,000338.SZ,-0.011198352529010904,-0.0005506820782483213,-0.008428916481481481,-0.00042049222222222024,-0.10114699777777778,-0.005045906666666643,-0.07586024833333332,-0.0037844299999999823,3.1666666666666665,2.1666666666666665,644.3991666666667,7028.6275,7673.0266666666685,-1.2014119118506845,-1.206495255888552
13,002703.SZ,0.007048972897708922,-0.004384651030673731,0.005276870833333333,-0.003294125833333333,0.06332245,-0.03952951,0.0474918375,-0.029647132499999996,1.5,1.0,503.37,2926.1349999999998,3429.505,0.9588704454235442,0.95519763124582
