,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004363989881369556,-0.005830075821753039,0.0028584321590909086,-0.003913774204545451,0.034301185909090905,-0.04696529045454541,0.02286745727272727,-0.03131019363636361,0.7272727272727273,0.0,1161.0709090909093,3017.3099999999995,4178.380909090909,0.2907744500023374,0.2835620850005702
1,002490.SZ,-0.05270826193500788,-0.010469817451579821,-0.0354549875,-0.006992115,-0.42545985,-0.08390538,-0.2836399,-0.05593692,1.0,0.0,1037.67,5671.45,6709.12,,
2,002594.SZ,0.012756863590190404,0.020374967316441932,0.008267901875000002,0.013137320416666666,0.09921482250000002,0.15764784499999998,0.06614321500000002,0.10509856333333333,0.8333333333333334,0.0,972.4583333333334,8048.4800000000005,9020.938333333334,0.18726152081796324,0.1863461995990845
3,000063.SZ,-0.0018286114997317915,0.011194522885692781,-0.0012546399999999991,0.007377575937500006,-0.01505567999999999,0.08853091125000008,-0.010037119999999993,0.05902060750000005,0.75,0.0,955.9875,5967.8925,6923.88,-0.06154474905735905,-0.06387479944328271
4,000039.SZ,0.008250027345177954,0.02313362629983458,0.005473653333333334,0.015252175416666666,0.06568384000000001,0.183026105,0.043789226666666674,0.12201740333333333,0.6666666666666666,0.0,1374.67,4752.586666666666,6127.256666666667,0.20853376082602756,0.20988026490158038
5,000756.SZ,0.01911513224700741,-0.007531384058281539,0.0125978475,-0.0050286183333333335,0.15117417,-0.06034342,0.10078278,-0.04022894666666667,1.0,0.0,907.7833333333334,5509.973333333332,6417.756666666668,4.461856680561798,4.4013295997788
6,000157.SZ,-0.021543292731529856,0.001416777373023717,-0.014574144296875001,0.000867066171875001,-0.1748897315625,0.010404794062500012,-0.11659315437500001,0.006936529375000008,1.0,0.0,1233.4068750000001,2554.4931250000004,3787.8999999999996,-0.7793878166261043,-0.7997008698403102
7,002202.SZ,0.018325235607068606,-0.0011346705865137466,0.012121391964285714,-0.0007726621428571426,0.14545670357142856,-0.00927194571428571,0.09697113571428571,-0.006181297142857141,0.7142857142857143,0.0,1354.0228571428574,3121.127142857143,4475.150000000001,1.4116646957669483,1.4001562364027542
8,000898.SZ,0.011302530809644783,-0.00289136251501804,0.007315679485294118,-0.0020258663235294093,0.08778815382352942,-0.02431039588235291,0.05852543588235294,-0.016206930588235274,0.9411764705882353,0.0,859.2676470588235,7717.754705882352,8577.022352941176,0.3647999726473052,0.3584536057193235
9,000488.SZ,0.02254617255574996,0.005884496493105444,0.014906900208333336,0.003891179583333334,0.17888280250000002,0.04669415500000001,0.11925520166666669,0.031129436666666673,0.6666666666666666,0.0,1231.925,3427.0766666666664,4659.001666666666,1.2839754691794587,1.2818050679004513
10,000338.SZ,-0.013891414058962619,-0.0050464792925784185,-0.009389757272727272,-0.003440285113636363,-0.11267708727272727,-0.04128342136363636,-0.07511805818181817,-0.027522280909090903,0.8181818181818182,0.0,784.0636363636363,6290.92909090909,7074.992727272728,-0.5125194997111766,-0.5229567123835941
