,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001451895213050747,5.441366439708885e-06,-0.0007460373456790124,2.72067901234579e-06,-0.008952448148148148,3.264814814814948e-05,-0.004476224074074074,1.632407407407474e-05,0.0,0.0,209.61,1651.687037037037,1861.297037037037,-707.817820930645,-727.4075903037467
1,601828.SH,-0.005367494993526869,1.999384045124362e-06,-0.0027222710493827163,9.996913580249577e-07,-0.032667252592592594,1.1996296296299492e-05,-0.016333626296296297,5.998148148149747e-06,0.0,0.0,196.28666666666663,1784.232962962963,1980.51962962963,-4586.646163570672,-4652.490411917725
2,600958.SH,-0.0019342232149606856,2.750539740142653e-06,-0.0010076970430107528,1.3752688172042284e-06,-0.012092364516129033,1.650322580645074e-05,-0.006046182258064517,8.25161290322537e-06,0.0,0.0,218.10903225806447,1569.2809677419357,1787.3900000000003,-2054.840931751389,-2141.076618573423
3,601811.SH,-0.002430840723404101,3.9899126616998396e-06,-0.001232688333333333,1.9949537037037483e-06,-0.014792259999999995,2.393944444444498e-05,-0.007396129999999997,1.1969722222222489e-05,0.0,0.0,105.63499999999999,2673.458333333334,2779.093333333333,-1061.5628298010356,-1076.6475731532958
4,601881.SH,-0.00011533684108659681,2.850974684831531e-06,-0.00010695020833333356,1.4254861111110071e-06,-0.0012834025000000027,1.7105833333332085e-05,-0.0006417012500000013,8.552916666666042e-06,0.0,0.0,175.6604166666667,1984.8362500000003,2160.4966666666664,-86.03338559052568,-159.55535519178548
5,601868.SH,-0.006646078140125393,4.144445185927381e-07,-0.0033381422222222225,2.0722222222212395e-07,-0.04005770666666667,2.4866666666654874e-06,-0.020028853333333336,1.2433333333327437e-06,0.0,0.0,260.2416666666666,1153.7133333333334,1413.955,-17149.259561828585,-17227.206455353018
6,601818.SH,-0.006978636867623093,1.2573689218580971e-06,-0.00351160447368421,6.286842105262266e-07,-0.04213925368421052,7.54421052631472e-06,-0.02106962684210526,3.7721052631573597e-06,0.0,0.0,187.1536842105263,1873.1263157894737,2060.28,-10453.228816660001,-10519.999725631178
7,600999.SH,0.0003039448688193289,6.1216779172991776e-06,0.00010779032051282053,3.0608333333334604e-06,0.0012934838461538464,3.673000000000153e-05,0.0006467419230769232,1.8365000000000764e-05,0.0,0.0,235.30499999999998,1400.8111538461537,1636.116153846154,108.63015639078131,77.04896575212435
8,600600.SH,-0.002563283665239169,2.2388660642512294e-05,-0.001313112904761905,1.1194238095237577e-05,-0.015757354857142858,0.00013433085714285091,-0.007878677428571429,6.716542857142546e-05,0.0,0.0,174.39228571428572,1998.9754285714287,2173.367714285714,-164.2557346252999,-168.29177412703794
9,600585.SH,0.0052849467777393465,4.613681721759022e-05,0.002598947458333334,2.306808333332789e-05,0.031187369500000006,0.0002768169999999347,0.015593684750000003,0.00013840849999996734,0.0,0.0,174.2175,1999.8885000000002,2174.106,239.77204876125208,235.82909145530792
