,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002570476123154584,1.2223841945309352e-05,0.0011999729885057476,6.111896551724026e-06,0.014399675862068972,7.334275862068831e-05,0.007199837931034485,3.6671379310344156e-05,0.0,0.0,137.53172413793104,2360.979655172414,2498.511379310345,372.6195122429736,347.90151085415584
1,600585.SH,-0.0031920602122001,1.887564490744406e-05,-0.0016831172857142854,9.437761904761615e-06,-0.020197407428571425,0.00011325314285713937,-0.010098703714285713,5.662657142856969e-05,0.0,0.0,142.25942857142857,2316.180571428572,2458.4399999999996,-277.96286761036845,-293.1327895936165
2,600362.SH,-0.007103307072074458,8.003355274452757e-06,-0.003627100652173912,4.001666666666892e-06,-0.043525207826086945,4.80200000000027e-05,-0.021762603913043473,2.4010000000001354e-05,0.0,0.0,207.7713043478261,1672.8113043478265,1880.5826086956527,-1426.6921181616224,-1457.0057258364357
3,600012.SH,0.0007676249080509766,2.3210360630630285e-06,0.00034202488505747107,1.1605172413792972e-06,0.004104298620689653,1.3926206896551566e-05,0.0020521493103448263,6.963103448275784e-06,0.0,0.0,119.68206896551723,2539.2393103448276,2658.9213793103445,780.5316188713523,695.5521815794465
4,600548.SH,0.004956409339279598,2.1190817390022003e-06,0.002364435287356322,1.0595402298852802e-06,0.028373223448275864,1.2714482758623362e-05,0.014186611724137934,6.357241379311681e-06,0.0,0.0,122.86896551724138,2508.5465517241387,2631.41551724138,6152.472202986298,5870.031312947046
5,601398.SH,-0.00045300216382026723,1.4535490030749062e-06,-0.000250496935483871,7.26774193548466e-07,-0.003005963225806452,8.721290322581592e-06,-0.0015029816129032258,4.360645161290796e-06,0.0,0.0,167.60419354838712,2068.102580645161,2235.7067741935484,-752.1446592015242,-831.8285655898914
6,601939.SH,0.0027772613657034546,1.4326321417950913e-06,0.0013406473684210525,7.163157894734854e-07,0.01608776842105263,8.595789473681825e-06,0.008043884210526315,4.297894736840913e-06,0.0,0.0,165.12368421052628,2089.596842105263,2254.72052631579,6062.587308324937,5853.102581307306
7,600808.SH,-0.0019358422827348333,1.7391679048850417e-06,-0.0010888572222222225,8.695833333331954e-07,-0.01306628666666667,1.0434999999998346e-05,-0.006533143333333336,5.217499999999173e-06,0.0,0.0,165.01874999999998,2092.2654166666666,2257.284166666667,-1364.6746201879484,-1535.1854652293455
8,600029.SH,0.01702995747210038,1.7275650398252707e-06,0.008165814615384613,8.637820512822729e-07,0.09798977538461537,1.0365384615387275e-05,0.048994887692307684,5.1826923076936375e-06,0.0,0.0,210.18384615384613,1650.814230769231,1860.9980769230772,19096.0924100163,18313.057181511336
9,601288.SH,-0.005541571265694632,7.474075714873784e-07,-0.002794788703703704,3.7370370370360857e-07,-0.03353746444444445,4.484444444443303e-06,-0.016768732222222225,2.2422222222216514e-06,0.0,0.0,192.82444444444442,1813.817777777778,2006.6422222222225,-16703.867660503693,-16848.577747902167
