,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.009692856210157613,-0.003101000757136735,-0.006476049375000001,-0.002069708125,-0.07771259250000001,-0.0248364975,-0.05180839500000001,-0.016557665,0.5,0.0,263.32500000000005,2388.9075,2652.2325,-2.45579972465746,-2.4580832079358306
1,000921.SZ,0.0018188743761248561,-0.000621964329840588,0.0011944013020833337,-0.00041803838541666465,0.014332815625000005,-0.005016460624999976,0.00955521041666667,-0.003344307083333317,1.0833333333333333,0.3333333333333333,277.1891666666667,3064.7262499999997,3341.9154166666667,0.32403722390972095,0.3193003614480087
2,002490.SZ,-0.0006547347026558602,-0.0023970876592079105,-0.0004571028571428572,-0.0016028290625000005,-0.005485234285714287,-0.019233948750000007,-0.0036568228571428577,-0.012822632500000004,1.3214285714285714,0.39285714285714285,358.3639285714285,2352.683214285714,2711.047142857143,-0.10565666125791426,-0.11051813076830375
3,002672.SZ,0.0008224275936046344,-0.0005257907383793785,0.0005358464204545454,-0.0003522439772727273,0.006430157045454545,-0.004226927727272727,0.004286771363636363,-0.0028179518181818183,1.2727272727272727,0.45454545454545453,388.5609090909091,2597.372727272727,2985.9336363636367,0.20631852745045134,0.20161933206447644
4,002594.SZ,0.004857580594134597,0.0011728545797720742,0.0031922265948275863,0.0007774154310344815,0.03830671913793104,0.009328985172413777,0.02553781275862069,0.006219323448275852,0.8275862068965517,0.2413793103448276,207.92413793103447,3405.852068965517,3613.776206896552,0.7616612290297827,0.7525143047305498
5,000063.SZ,0.008232878072145173,-0.00013161392461446715,0.005370119568965517,-9.193000000000043e-05,0.0644414348275862,-0.0011031600000000052,0.04296095655172413,-0.0007354400000000034,1.1724137931034482,0.4482758620689655,368.6820689655172,2544.959655172414,2913.641724137931,1.313977695912968,1.2886504414837472
6,000776.SZ,0.0012761730402351837,-0.0009398384973101874,0.0008371461607142858,-0.0006282253571428558,0.010045753928571429,-0.00753870428571427,0.006697169285714287,-0.0050258028571428465,1.2142857142857142,0.35714285714285715,385.63714285714286,2588.165357142857,2973.8025000000007,0.33381632401142125,0.328339977672473
7,000039.SZ,0.0003274694961627449,-0.0012369701179964874,0.00018757983870967758,-0.0008286971370967746,0.002250958064516131,-0.009944365645161294,0.0015006387096774207,-0.0066295770967741965,1.2580645161290323,0.3870967741935484,374.5935483870968,2522.494193548387,2897.0877419354842,0.05448632045904386,0.046842681742822294
8,000756.SZ,0.0024044556769954235,0.00206968143535041,0.0015818740277777775,0.0013716239814814798,0.018982488333333332,0.016459487777777757,0.01265499222222222,0.010972991851851839,0.9259259259259259,0.14814814814814814,302.6025925925926,2815.9925925925922,3118.5951851851855,0.2828476021218424,0.2796271641008252
9,000002.SZ,0.008319704601921826,0.0034103091761174837,0.005473973083333333,0.0022635125416666643,0.065687677,0.02716215049999997,0.04379178466666667,0.018108100333333314,1.1,0.4,406.3216666666667,1758.4283333333337,2164.75,0.916822271130042,0.9085049148360199
10,000157.SZ,0.0009176030631249665,0.000662133789491636,0.0005876850446428571,0.00043525875,0.007052220535714285,0.005223105,0.004701480357142857,0.00348207,1.1785714285714286,0.4642857142857143,389.45642857142855,2796.213214285715,3185.6696428571427,0.1210772815160544,0.11658061356250875
11,002202.SZ,-0.0010965718037359805,9.575761900046297e-05,-0.0007734032258064512,5.8510282258066685e-05,-0.009280838709677414,0.0007021233870968002,-0.00618722580645161,0.0004680822580645335,1.1612903225806452,0.3225806451612903,358.9367741935484,2712.825161290323,3071.761935483871,-0.15570403477754452,-0.16479398901439438
12,002466.SZ,-0.02688007653519575,-0.008252185286364289,-0.0180013075,-0.00550905125,-0.21601569,-0.066108615,-0.14401046,-0.04407241,1.0,0.0,253.31,3466.22,3719.53,,
13,002460.SZ,-0.0030250479603300315,-0.0012041998412315642,-0.002051451145833333,-0.0008063751041666651,-0.024617413749999997,-0.009676501249999981,-0.016411609166666664,-0.006451000833333321,0.9166666666666666,0.16666666666666666,368.2441666666667,1740.1983333333335,2108.4424999999997,-0.5349580397629001,-0.5437397060407656
14,002399.SZ,-0.0046568716293881925,-0.0007837460699045895,-0.0031182133750000006,-0.0005286308750000014,-0.0374185605,-0.006343570500000017,-0.024945707000000004,-0.004229047000000011,1.0,0.1,344.60699999999997,2317.424,2662.031,-0.5970706163733439,-0.6004408133722899
15,000898.SZ,0.0006973026742441405,0.0003190055232831131,0.0004467058680555555,0.00020979326388889023,0.005360470416666666,0.002517519166666683,0.003573646944444444,0.0016783461111111219,0.8333333333333334,0.1388888888888889,276.9161111111111,2375.16,2652.076111111111,0.13515415003861916,0.13003120666638365
16,000488.SZ,-0.0020445314443915193,0.0004412818407850279,-0.0013910667613636367,0.000290532045454549,-0.01669280113636364,0.003486384545454588,-0.011128534090909093,0.002324256363636392,1.2272727272727273,0.2727272727272727,377.6345454545455,2804.079545454545,3181.7140909090917,-0.3488081907143727,-0.35631556331198144
17,000513.SZ,0.0019355671073753953,0.0003142771101225588,0.0012685222177419356,0.00020553362903225677,0.015222266612903226,0.0024664035483870812,0.010148177741935485,0.0016442690322580542,1.032258064516129,0.22580645161290322,319.9574193548387,2913.051290322581,3233.0087096774196,0.3172578013314245,0.3127148374658229
18,300347.SZ,0.000706321041426291,-0.000985255112219124,0.0003687204807692308,-0.0006706744230769214,0.00442464576923077,-0.008048093076923057,0.0029497638461538464,-0.005365395384615371,1.2307692307692308,0.38461538461538464,425.34000000000003,2193.8823076923077,2619.222307692308,0.06087482925723171,0.04777725122288777
19,000338.SZ,-3.2346662461842555e-05,-0.0013471200169990986,-3.552678571428577e-05,-0.000898839464285715,-0.0004263214285714292,-0.01078607357142858,-0.00028421428571428613,-0.00719071571428572,0.9047619047619048,0.23809523809523808,259.2628571428572,2966.2609523809524,3225.52380952381,-0.014104012845322431,-0.023224017615288126
