,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0002443743565387408,-0.0015011203347697467,0.00013562812499999993,-0.0010086146527777758,0.0016275374999999992,-0.012103375833333308,0.0010850249999999994,-0.008068917222222206,0.8333333333333334,0.05555555555555555,285.5672222222222,2336.8516666666665,2622.4188888888884,0.0286896018641628,0.023886077437567366
1,002490.SZ,-0.003795449847479651,-0.0020803144121267175,-0.0025753304166666663,-0.0013932080357142846,-0.030903964999999995,-0.016718496428571414,-0.02060264333333333,-0.011145664285714276,1.5714285714285714,0.6666666666666666,430.9833333333333,3516.5204761904765,3947.5038095238097,-0.5110838868380316,-0.519876336768406
2,002672.SZ,-0.004658060575071795,-0.0027321761873529177,-0.0031349757142857143,-0.0018310154464285678,-0.03761970857142857,-0.021972185357142814,-0.025079805714285714,-0.014648123571428542,1.0714285714285714,0.21428571428571427,310.38357142857143,2489.632857142857,2800.0164285714286,-0.5056692248976163,-0.5111767337752154
3,002594.SZ,0.005317831278271956,-0.0009172420309204732,0.003467558671875001,-0.0006139499218749993,0.04161070406250001,-0.0073673990624999915,0.027740469375000007,-0.004911599374999995,0.9375,0.1875,210.478125,3410.62125,3621.099375,1.1170915302241489,1.0925928513847212
4,000063.SZ,1.7301921520790352e-05,-0.0006666382598384368,-5.142062500000178e-06,-0.00044602687500000065,-6.170475000000214e-05,-0.005352322500000008,-4.1136500000001425e-05,-0.0035682150000000052,1.05,0.3,342.1955,2464.973,2807.1684999999998,0.004511702030662722,-0.002011695562648537
5,000776.SZ,0.004102335803053636,0.0028462478554417414,0.0027266275000000003,0.001893375,0.032719530000000004,0.0227205,0.021813020000000002,0.015147,1.0,0.5,524.1,4108.635,4632.735000000001,0.5374486541760265,0.5363315699230555
6,000039.SZ,-0.0013320853894897566,-0.003027216774038851,-0.0008973301041666669,-0.002027838750000002,-0.010767961250000003,-0.024334065000000023,-0.0071786408333333355,-0.016222710000000015,0.8333333333333334,0.08333333333333333,352.16749999999996,1874.4083333333335,2226.575833333333,-0.1450412317203586,-0.1460992876960832
7,000756.SZ,0.0011620276292970133,-0.0008372150676819873,0.0007535247916666668,-0.0005712843749999984,0.009042297500000001,-0.006855412499999981,0.006028198333333334,-0.004570274999999987,1.4166666666666667,0.5,360.82166666666666,3317.9774999999995,3678.799166666666,0.1043968239908416,0.10193651736022535
8,000002.SZ,0.0011206146710644876,-0.0009144495088660581,0.0007368828125000003,-0.0006108545312499999,0.008842593750000004,-0.007330254374999999,0.005895062500000003,-0.004886836249999999,0.875,0.375,366.45000000000005,1113.93375,1480.38375,0.3296185228146665,0.3246445302102751
9,000157.SZ,-0.005551255953773619,-0.0032904333972396016,-0.003719412794117647,-0.00219839301470588,-0.04463295352941177,-0.02638071617647056,-0.029755302352941177,-0.01758714411764704,1.0588235294117647,0.17647058823529413,363.15000000000003,1891.6135294117648,2254.763529411765,-0.9533037962409004,-0.9566053883681126
10,002202.SZ,-0.0019389984490228995,0.0024107807263843897,-0.0013405467763157896,0.001593689276315791,-0.016086561315789477,0.01912427131578949,-0.010724374210526317,0.012749514210526327,1.4736842105263157,0.5789473684210527,415.81052631578945,2289.952631578947,2705.7631578947367,-0.17466092443268713,-0.1816918828012081
11,000898.SZ,0.0005736235177039408,-0.002593737385180352,0.000358912631578947,-0.0017356469078947361,0.004306951578947364,-0.020827762894736833,0.002871301052631576,-0.01388517526315789,1.1578947368421053,0.15789473684210525,304.47,3145.459473684211,3449.9294736842107,0.07789869409555425,0.07298744789213794
12,000488.SZ,-0.003002231918069783,-0.002426252555917761,-0.0020162498557692306,-0.0016213093269230757,-0.024194998269230765,-0.019455711923076907,-0.016129998846153844,-0.012970474615384605,1.0,0.19230769230769232,335.7219230769232,2599.5307692307692,2935.2526923076925,-0.5543701206194191,-0.5573902093009117
13,000513.SZ,0.004169758353337488,0.007232989415045774,0.002744087638888888,0.004800044166666666,0.03292905166666665,0.05760053,0.021952701111111105,0.03840035333333333,1.3333333333333333,0.4444444444444444,340.94555555555553,3214.9533333333334,3555.898888888889,0.3236649384873881,0.32087267745633147
14,000338.SZ,-0.00015237677079632528,-0.0019423775290162149,-0.00012029914062499991,-0.001300158203124999,-0.0014435896874999989,-0.015601898437499989,-0.0009623931249999993,-0.010401265624999993,1.0625,0.1875,268.265625,2873.984375,3142.25,-0.02242019433718487,-0.02654125924143044
15,002703.SZ,0.009252612622265016,0.005750621722202592,0.0060490088636363645,0.0038108252272727283,0.07258810636363637,0.04572990272727274,0.048392070909090916,0.030486601818181826,1.0909090909090908,0.2727272727272727,297.4490909090909,2304.060909090909,2601.51,0.6648336517805051,0.655218429211332
