,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.031218477101101594,-0.013336141753359069,0.009005843416666668,-0.004851555416666664,0.10807012100000002,-0.058218664999999975,0.03602337366666667,-0.019406221666666657,1.0,0.2,1058.0026666666668,6204.551999999999,7262.554666666667,0.5154056620529189,0.45338395745645393
1,002490.SZ,-0.01290575678573036,0.007094027384771362,-0.004761834375,0.0020479537500000013,-0.057142012500000006,0.024575445000000015,-0.0190473375,0.008191815000000005,0.9,0.0,1230.684,4591.785499999999,5822.4695,-0.2302906917998691,-0.2641664990854761
2,002672.SZ,-0.02962556105321835,0.0017972432373765288,-0.010182937368421054,0.00043170473684210636,-0.12219524842105264,0.005180456842105276,-0.040731749473684215,0.0017268189473684254,0.6842105263157895,0.05263157894736842,1199.3626315789472,3607.1178947368426,4806.48052631579,-0.7314505253968042,-0.7689998550732624
3,002594.SZ,0.007991343030376987,-0.0108716868334766,0.0012976599074074077,-0.003753426574074078,0.015571918888888894,-0.04504111888888894,0.005190639629629631,-0.015013706296296312,0.7407407407407407,0.037037037037037035,522.9448148148148,6942.193333333334,7465.1381481481485,0.247173683053152,0.1180392885321344
4,000063.SZ,0.059424172002616175,-0.0007209826365851748,0.017121273295454546,-0.0005029348863636397,0.20545527954545456,-0.006035218636363677,0.06848509318181818,-0.002011739545454559,0.6818181818181818,0.09090909090909091,1285.087727272727,4612.081363636364,5897.169090909091,1.187284475527164,1.033835053966825
5,000776.SZ,-0.005613239044068974,-0.04898335900554294,-0.0020418157500000007,-0.01706147024999999,-0.02450178900000001,-0.2047376429999999,-0.008167263000000003,-0.06824588099999997,0.8,0.0,1342.846,5005.797,6348.642999999999,-0.08821966794511245,-0.0907339614227674
6,000039.SZ,0.002663939665405684,-0.024215423374933605,0.0004923361956521745,-0.009156725434782608,0.005908034347826094,-0.1098807052173913,0.001969344782608698,-0.036626901739130434,0.8260869565217391,0.08695652173913043,1355.7865217391302,3521.076521739131,4876.86304347826,0.029063115460087812,0.015009148157872567
7,000756.SZ,0.005293676574087778,-0.0012202818501305791,0.0009716052777777784,-0.0004722743055555538,0.01165926333333334,-0.005667291666666645,0.0038864211111111135,-0.0018890972222222152,0.8333333333333334,0.0,795.6349999999999,6467.536666666667,7263.171666666666,0.21061840449534153,0.11701922670297002
8,000002.SZ,0.007856890309998631,0.013607890044398488,0.0022876241071428565,0.004390258571428564,0.027451489285714278,0.05268310285714277,0.009150496428571426,0.017561034285714257,0.7857142857142857,0.03571428571428571,1400.9160714285715,2918.9810714285713,4319.897142857143,0.2237494151989885,0.2008603398724762
9,000157.SZ,0.016868666787236895,-0.0023097214352114054,0.004990145749999999,-0.0010043017499999994,0.05988174899999999,-0.012051620999999992,0.019960582999999997,-0.0040172069999999975,0.8666666666666667,0.06666666666666667,1393.3570000000002,3593.5130000000004,4986.87,0.3632526516657227,0.3208091757330192
10,002202.SZ,0.0012587206445108855,0.007858649806158146,-0.0002977214516129036,0.002413112419354837,-0.0035726574193548433,0.028957349032258044,-0.0011908858064516145,0.009652449677419348,0.8709677419354839,0.06451612903225806,1284.3593548387098,3697.3038709677426,4981.663225806452,0.028489013868526116,-0.020779111056644203
11,002466.SZ,-0.05773426689802946,0.0523598881574554,-0.01983832,0.016929189999999976,-0.23805984,0.2031502799999997,-0.07935328,0.0677167599999999,1.0,0.0,1344.23,6608.91,7953.14,-0.863918768405007,-0.9210417077287139
12,002460.SZ,0.03420700424113121,0.00861888435343631,0.008992111833333335,0.002799841999999987,0.10790534200000002,0.033598103999999844,0.03596844733333334,0.011199367999999947,0.4,0.0,1245.0426666666667,1423.732,2668.7746666666667,1.3374907287404603,1.0799958107072636
13,002399.SZ,-0.041979799541355,-0.013390332598160347,-0.01446947416666667,-0.004575481666666664,-0.17363369000000003,-0.05490577999999997,-0.05787789666666668,-0.018301926666666656,0.5555555555555556,0.0,1184.9222222222222,4353.067777777777,5537.990000000001,-1.3951957637634238,-1.424946635366429
14,000898.SZ,0.019848029473667556,-0.00816489928874836,0.0062702680434782625,-0.0028754389130434756,0.07524321652173915,-0.03450526695652171,0.02508107217391305,-0.011501755652173902,0.9565217391304348,0.08695652173913043,1134.3695652173913,5890.147391304347,7024.516956521738,0.5320585949622522,0.5087873111126817
15,000488.SZ,0.00795189012976786,-0.012670260055963015,0.0020741485937499993,-0.004328406562499997,0.02488978312499999,-0.05194087874999996,0.008296594374999997,-0.017313626249999988,0.8125,0.0,1278.6462500000002,4821.120625,6099.766874999999,0.2781212858724293,0.21573327180970722
16,000513.SZ,0.011238428727081107,0.0006557885322803165,0.003046034565217391,-0.0001782544565217392,0.03655241478260869,-0.0021390534782608703,0.012184138260869564,-0.0007130178260869568,0.9565217391304348,0.17391304347826086,1170.2195652173912,4475.684782608696,5645.904347826087,0.17940315284349398,0.15025724935549967
17,300347.SZ,0.02810786785028871,0.0014836940784791752,0.00852324375,0.0004380087500000002,0.10227892499999999,0.005256105000000002,0.034092975,0.0017520350000000007,1.0,0.0,1393.7649999999999,4021.3824999999997,5415.1475,1.0818542021404558,0.9830635223087101
18,000338.SZ,0.0005961743735126479,-0.006672313538031291,-0.00019467350000000033,-0.002403378299999999,-0.002336082000000004,-0.02884053959999999,-0.0007786940000000013,-0.009613513199999996,0.76,0.0,1000.4316000000002,5386.6812,6387.112799999999,0.014539858468538364,-0.014519612644064529
19,002703.SZ,0.02292667196242239,0.008799918135872982,0.005736309107142857,0.002319986607142862,0.06883570928571428,0.027839839285714346,0.02294523642857143,0.009279946428571448,0.7857142857142857,0.07142857142857142,1267.5842857142857,4800.422142857143,6068.006428571428,0.2828560952849052,0.22670893703977804
20,000166.SZ,0.00043131146446784285,0.0037437536493414524,-3.737899999999989e-05,0.0009952024999999997,-0.00044854799999999865,0.011942429999999997,-0.00014951599999999955,0.003980809999999999,1.0,0.0,1170.324,6341.716,7512.040000000001,0.008024444417228885,-0.0021117163385611783
21,002948.SZ,-0.020867632326566427,0.008569553844165016,-0.007585310833333334,0.002379407222222222,-0.09102373000000001,0.028552886666666666,-0.030341243333333337,0.009517628888888888,0.8888888888888888,0.0,495.4916666666667,6964.682777777778,7460.174444444444,-0.3032798211189564,-0.34135270100221154
22,002936.SZ,-0.004901332673026372,0.0032936510102025904,-0.0017472384375000001,0.001039475000000003,-0.020966861250000003,0.012473700000000035,-0.0069889537500000005,0.004157900000000012,0.875,0.0,993.235625,5380.0025000000005,6373.238125,-0.20629315163148704,-0.2240474061339746
23,300759.SZ,-0.04460627455744995,-0.010352618093265271,-0.016106728125,-0.003575424687499997,-0.19328073750000002,-0.04290509624999996,-0.0644269125,-0.014301698749999987,0.875,0.0625,946.5062499999999,5304.891874999999,6251.398125,-1.3594654635044532,-1.4744131615175418
24,300748.SZ,-0.007166329160629074,0.005030440312861835,-0.002788969583333333,0.0013794925000000077,-0.033467634999999996,0.016553910000000092,-0.011155878333333332,0.005517970000000031,1.0,0.0,1168.2983333333334,4558.908333333333,5727.206666666668,-0.12636958672844173,-0.1482771874201403
25,003816.SZ,0.0023000623144984744,-0.006881470698464144,0.0006956012499999998,-0.002393418392857143,0.008347214999999998,-0.028721020714285717,0.002782404999999999,-0.009573673571428572,0.6428571428571429,0.0,867.7099999999999,5761.665714285714,6629.375714285714,0.0757369469829333,0.06924062586371442
