,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.055873047884138445,-0.029019397292827005,0.01537641736842105,-0.01036496092105263,0.18451700842105262,-0.12437953105263155,0.0615056694736842,-0.04145984368421052,0.8947368421052632,0.0,1160.9573684210527,5336.521052631579,6497.478421052631,0.750653125231235,0.6172352040237672
1,002490.SZ,-0.008296269061147528,-0.007862170917819803,-0.0035016523529411755,-0.0034519469117647006,-0.042019828235294106,-0.041423362941176406,-0.014006609411764702,-0.013807787647058803,0.8823529411764706,0.058823529411764705,1449.8088235294117,5891.265294117647,7341.074117647058,-0.08900529663732286,-0.1197799976596292
2,002672.SZ,0.001108120169444786,0.04858843475112984,-0.001029853846153846,0.013779223461538464,-0.012358246153846153,0.16535068153846155,-0.004119415384615384,0.055116893846153855,0.6923076923076923,0.07692307692307693,1258.5623076923075,4885.866923076923,6144.429230769229,0.006657257882000361,-0.021541282333757704
3,002594.SZ,-0.03130537011897117,-0.0468331659874335,-0.011061015000000002,-0.016224958214285712,-0.13273218000000003,-0.19469949857142854,-0.04424406000000001,-0.06489983285714285,0.8571428571428571,0.0,989.8299999999999,7620.943571428571,8610.773571428572,-0.5484204559466546,-0.563495574934902
4,000063.SZ,0.011344440545777268,-0.007006353097152462,0.003518738875000001,-0.0023977322499999934,0.04222486650000001,-0.02877278699999992,0.014074955500000003,-0.009590928999999974,0.75,0.0,1078.9769999999999,4300.348,5379.325,0.48615037202358413,0.4566450385650755
5,000039.SZ,0.13281543178491653,0.1342965096914393,0.03947985477272727,0.03809398431818181,0.47375825727272725,0.45712781181818174,0.1579194190909091,0.15237593727272725,1.1818181818181819,0.18181818181818182,1809.6845454545453,6363.487272727274,8173.171818181818,0.5331240947698168,0.5354598419051815
6,000756.SZ,-0.011008045915384623,-0.015276247534549975,-0.004230715113636364,-0.005354862159090903,-0.050768581363636364,-0.06425834590909084,-0.016922860454545455,-0.021419448636363612,0.9545454545454546,0.0,1130.3163636363636,5562.142727272727,6692.459090909091,-0.23651312105386288,-0.2692878933962788
7,000002.SZ,-0.005496049296759023,-0.021568346378385686,-0.0019119721874999995,-0.007481975,-0.022943666249999994,-0.0897837,-0.007647888749999998,-0.0299279,0.75,0.125,1358.1825,2996.18125,4354.36375,-0.11571929769384184,-0.11519199850655598
8,000157.SZ,-0.01815259188541932,-0.012952928193143325,-0.0067513251666666664,-0.005407513833333333,-0.081015902,-0.064890166,-0.027005300666666666,-0.021630055333333332,0.8666666666666667,0.0,1396.5579999999998,3876.4853333333335,5273.043333333333,-0.18737497380978965,-0.19815144474313762
9,002202.SZ,0.0031933992852396834,-0.004365173026547408,0.0005959632352941175,-0.002027225588235294,0.00715155882352941,-0.024326707058823525,0.00238385294117647,-0.008108902352941176,0.8235294117647058,0.0,1229.7929411764705,4238.9447058823525,5468.737647058823,0.042367791349443164,0.024347687773829046
10,000898.SZ,0.003924941885901168,0.013622900512039855,-5.5333676470588015e-05,0.0037511635294117697,-0.0006640041176470562,0.045013962352941236,-0.00022133470588235206,0.015004654117647079,0.8823529411764706,0.0,823.2170588235294,6574.239411764706,7397.456470588235,0.042842120345618795,-0.0019523808813867827
11,000488.SZ,0.0194202235746012,0.006740606089091191,0.006013091547619046,0.0018191725000000012,0.07215709857142856,0.021830070000000014,0.024052366190476186,0.007276690000000005,1.0,0.047619047619047616,1194.7757142857142,5375.231904761905,6570.007619047619,0.29701038727740575,0.2867352378843085
12,000513.SZ,-0.00038594374909786124,0.03648289931280403,-0.0005980575000000002,0.010762104750000001,-0.007176690000000003,0.129145257,-0.002392230000000001,0.043048419000000004,1.1,0.4,1248.09,6364.725,7612.815,-0.0031795294463564682,-0.016094259527224156
13,000338.SZ,-0.005196292258853946,0.012334606484723705,-0.0022693092647058824,0.0035888213235294184,-0.027231711176470587,0.043065855882353024,-0.00907723705882353,0.014355285294117674,0.8823529411764706,0.0,908.244705882353,6611.348823529412,7519.593529411764,-0.0715087481533753,-0.09834589046297641
14,002703.SZ,-0.02180328296033433,-0.04820415677712494,-0.007965424833333333,-0.016834308666666666,-0.09558509800000001,-0.202011704,-0.03186169933333333,-0.06733723466666666,0.6666666666666666,0.0,1129.99,4018.409999999999,5148.399999999999,-0.3332177858034466,-0.34537666100747294
