,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00182055289839431,-0.010711178916772392,-0.0009895948125,-0.004577219874999997,-0.011875137749999999,-0.05492663849999997,-0.004947974062499999,-0.022886099374999986,2.78125,1.875,1769.3315625,11330.865937499999,13100.1975,-0.06277086231584685,-0.0816142368864047
1,600585.SH,0.011929205317515202,-0.007591960081349025,0.0045209279333333335,-0.003324415733333335,0.0542511352,-0.039892988800000015,0.022604639666666666,-0.016622078666666675,2.6333333333333333,1.7333333333333334,1952.750666666667,13895.888000000003,15848.638666666666,0.3277316087522297,0.300448198561373
2,600362.SH,-0.013444593122509908,-0.002234621938545764,-0.005804011222222221,-0.0012911720000000006,-0.06964813466666665,-0.015494064000000007,-0.029020056111111105,-0.006455860000000003,1.4444444444444444,0.6111111111111112,1304.74,8842.58,10147.32,-0.24144704485533558,-0.24894436042497053
3,600012.SH,-0.007313278064921024,-0.00874915172355973,-0.003385539677419354,-0.003995181032258061,-0.04062647612903225,-0.047942172387096735,-0.01692769838709677,-0.019975905161290306,2.2580645161290325,1.3225806451612903,1587.5851612903227,12439.894193548385,14027.479354838713,-0.13344827798378822,-0.15172526511610313
4,600548.SH,0.014438587169502868,0.0072780888931803095,0.005409200000000001,0.002649584324324327,0.06491040000000001,0.03179501189189192,0.027046000000000004,0.013247921621621634,1.945945945945946,1.1081081081081081,1519.628378378378,10363.41,11883.038378378378,0.2484056028262355,0.23028814992048544
5,601398.SH,0.009129780722047696,0.008462524308174693,0.0037107304210526313,0.00326628705263158,0.04452876505263158,0.039195444631578966,0.018553652105263156,0.0163314352631579,2.210526315789474,1.3157894736842106,1974.6184210526312,12255.282631578946,14229.901052631581,0.19157456365513348,0.19064297804268682
6,601939.SH,0.0008017572817555382,-0.004901527787580749,0.00016013070588235322,-0.002212643411764703,0.0019215684705882388,-0.026551720941176436,0.0008006535294117661,-0.011063217058823514,2.1176470588235294,1.1764705882352942,1686.0511764705884,10245.006470588236,11931.057647058824,0.020670614443981418,0.010074426890307917
7,600808.SH,0.008402364845774299,0.007772074203496561,0.002777235826086957,0.0025455960869565225,0.03332682991304348,0.03054715304347827,0.013886179130434785,0.012727980434782613,2.4782608695652173,1.5217391304347827,1820.764782608696,12130.069565217393,13950.834347826087,0.10653742511245808,0.08685443485480915
8,600029.SH,0.007841427474965579,-0.0033660240278350854,0.002558914727272729,-0.0016124581818181822,0.030706976727272746,-0.019349498181818185,0.012794573636363644,-0.008062290909090912,1.7727272727272727,0.9090909090909091,1598.359090909091,7789.159090909091,9387.51818181818,0.18533489691468094,0.14494844986885935
9,601288.SH,-0.003123059330826683,0.027943460795526898,-0.001302462,0.01154959,-0.015629544000000002,0.13859508,-0.00651231,0.05774795,3.0,2.0,2604.36,17688.76,20293.12,,
10,600026.SH,-0.0035403842228229694,0.0005248914816656504,-0.0017002491851851851,-0.00011884370370370279,-0.020402990222222223,-0.0014261244444444335,-0.008501245925925925,-0.0005942185185185139,1.7037037037037037,0.7777777777777778,1476.8262962962965,10623.59,12100.416296296296,-0.06473236234549931,-0.07612310513476722
11,600028.SH,-0.0009032132774653912,0.010752279289770855,-0.0005272541599999998,0.004261883040000001,-0.006327049919999998,0.05114259648000001,-0.002636270799999999,0.021309415200000004,1.44,0.6,1355.1024000000002,8789.6112,10144.7136,-0.021119966302853885,-0.030218137903530447
12,600196.SH,0.006986490153659819,-0.05009186916216418,0.002900622,-0.021331688,0.034807463999999996,-0.255980256,0.01450311,-0.10665844000000001,1.5,0.5,1525.795,8178.69,9704.485,0.14807067716967032,0.14315641501564183
13,600377.SH,0.014956001240244085,0.00992714675137675,0.005643319650000001,0.0036111398000000018,0.06771983580000002,0.04333367760000002,0.028216598250000002,0.01805569900000001,2.5,1.6,2081.50125,15008.354000000001,17089.85525,0.2158983550945274,0.20631942508333267
14,600115.SH,-0.016663602800817183,-0.014578049316731482,-0.007652060239999999,-0.006612601679999999,-0.09182472287999999,-0.07935122015999999,-0.03826030119999999,-0.033063008399999996,1.28,0.44,1244.6784,6773.372,8018.050399999999,-0.2595196539460234,-0.27737915127220736
15,600036.SH,0.007751416918433232,0.003237297296775967,0.0030036719999999998,0.0012425525600000009,0.036044064,0.01491063072000001,0.01501836,0.006212762800000005,2.72,1.88,2151.7535999999996,11745.0412,13896.794800000001,0.25784136104683225,0.2400607089703841
16,601991.SH,-0.010688749488585158,-0.014117702468795281,-0.004510059846153846,-0.006067701230769229,-0.054120718153846156,-0.07281241476923075,-0.02255029923076923,-0.030338506153846145,1.6153846153846154,0.7692307692307693,1478.4915384615383,9259.361538461539,10737.853076923077,-0.28512697823510674,-0.2866725230933717
17,600030.SH,-0.005322106456020677,-0.0043487776232050135,-0.0025201370000000004,-0.0018227099999999965,-0.030241644000000005,-0.021872519999999958,-0.012600685000000002,-0.009113549999999982,1.3333333333333333,0.3333333333333333,1293.195,5775.878333333333,7069.073333333333,-0.5844677347943279,-0.6642626997838155
18,600688.SH,-0.00848871832324414,0.0026227955567907357,-0.0038971075714285706,0.00029253414285714343,-0.046765290857142844,0.003510409714285721,-0.019485537857142854,0.001462670714285717,1.2857142857142858,0.5,1342.8646428571428,7491.62,8834.484642857142,-0.09803997786902348,-0.11372975345827822
19,601328.SH,-0.014764150216753303,-0.0010760684292224708,-0.0062414852,-0.0005261529999999989,-0.0748978224,-0.006313835999999988,-0.031207426,-0.0026307649999999945,1.75,1.0,1397.4524999999999,8826.501999999999,10223.9545,-0.575082803563694,-0.5771686643227759
20,600027.SH,-0.005219522211423504,-0.021612717540188595,-0.0024212576666666668,-0.009414158666666665,-0.029055092,-0.11296990399999998,-0.012106288333333333,-0.047070793333333326,1.8888888888888888,1.0,1690.484444444444,9840.37222222222,11530.856666666667,-0.09801586050111206,-0.10526498797020804
21,601998.SH,0.031111504625480135,-0.004185174830868499,0.011818963,-0.0020548163,0.141827556,-0.024657795600000004,0.059094815,-0.0102740815,2.55,1.65,1584.682,9552.242500000002,11136.924500000001,0.5893720800165313,0.550280419268626
22,600685.SH,0.02171984035735176,-0.024164381469518048,0.008228224761904759,-0.010591655619047619,0.0987386971428571,-0.12709986742857143,0.0411411238095238,-0.05295827809523809,1.8571428571428572,0.9047619047619048,1599.129047619048,9884.785238095237,11483.914285714287,0.35239497495276195,0.3181108231323677
23,601988.SH,-0.010549931635207597,-0.008426126604528548,-0.004482096428571429,-0.0036816721428571454,-0.05378515714285714,-0.044180065714285746,-0.022410482142857145,-0.018408360714285726,2.0,1.0,1578.4785714285713,8791.201428571429,10369.679999999998,-0.28010782275401214,-0.28432293986764373
24,601588.SH,-0.02665931640878826,-0.0044718656558646415,-0.011558874833333333,-0.0022086154999999964,-0.138706498,-0.026503385999999955,-0.05779437416666667,-0.011043077499999982,1.5833333333333333,0.6666666666666666,1263.6341666666665,8710.701666666666,9974.335833333333,-0.47923175976778914,-0.5008150384844565
25,600011.SH,0.016592886517662223,0.006518923890021125,0.0058210601600000005,0.001676068720000001,0.06985272192,0.020112824640000013,0.0291053008,0.008380343600000005,2.32,1.36,1700.4372000000003,11522.4148,13222.852000000003,0.16176305464004376,0.14940516992012384
26,601866.SH,-0.01596781615142578,-0.01804099678374204,-0.006773323176470588,-0.007682014941176473,-0.08127987811764706,-0.09218417929411768,-0.033866615882352936,-0.03841007470588236,1.1176470588235294,0.29411764705882354,954.9588235294118,6393.368235294118,7348.327058823529,-0.49153758544753634,-0.49346178551968417
27,601899.SH,0.019770197839142852,0.02455176059821739,0.007553002133333334,0.009683617599999996,0.0906360256,0.11620341119999995,0.03776501066666667,0.048418087999999984,2.933333333333333,2.1333333333333333,1877.2353333333333,16484.662,18361.897333333334,0.2982430360830262,0.27920322617291266
28,600837.SH,-0.02077962303800185,-0.006101716022923087,-0.008714373000000001,-0.00254989999999998,-0.10457247600000001,-0.03059879999999976,-0.043571865,-0.0127494999999999,1.0,0.0,1355.595,3787.615,5143.21,-2.9821114175865433,-2.9907589422392364
29,600332.SH,0.03138510745671312,0.012030805561775245,0.01225593376923077,0.00460413253846154,0.14707120523076922,0.055249590461538475,0.061279668846153844,0.023020662692307698,2.3846153846153846,1.5384615384615385,1839.32,10035.551153846154,11874.871153846154,0.5304931535554864,0.5077977144203135
