,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0070202371470125535,-0.0007003535329335245,-0.0029629317500000003,-0.0003375643750000034,-0.035555181000000005,-0.004050772500000041,-0.014814658750000001,-0.0016878218750000168,1.3125,0.4375,1288.2418750000002,8220.749375,9508.99125,-0.3505181112589507,-0.3551727783717221
1,601828.SH,-0.008776809849417744,0.006723321624448525,-0.0038308099999999996,0.002613252399999998,-0.04596971999999999,0.03135902879999997,-0.01915405,0.01306626199999999,2.65,1.7,1799.3990000000001,11747.800500000001,13547.199499999999,-0.21624786825402537,-0.2311897623753663
2,600958.SH,-0.008614210490911727,0.003315546827331267,-0.0036722494285714286,0.0012495683809523787,-0.04406699314285714,0.014994820571428546,-0.018361247142857143,0.0062478419047618935,2.380952380952381,1.380952380952381,1746.8266666666666,9072.549047619046,10819.375714285714,-0.25376427632615606,-0.26243878182143865
3,601811.SH,-0.0049966937924189455,0.0039090623142055215,-0.0021512970666666673,0.0014601624000000007,-0.02581556480000001,0.017521948800000006,-0.010756485333333336,0.007300812000000003,2.1,1.2,1648.955333333333,13119.923666666667,14768.878999999999,-0.13302371418057943,-0.1368372937626996
4,601881.SH,-0.007612949545045007,-0.010826215369121076,-0.003303518111111111,-0.004590210666666664,-0.03964221733333333,-0.055082527999999964,-0.016517590555555555,-0.02295105333333332,1.2777777777777777,0.4444444444444444,1034.0177777777778,7037.776111111111,8071.793888888889,-0.3240198475934886,-0.33388273863413925
5,601868.SH,-0.007497952970158329,0.0027242015772098232,-0.0031546199999999995,0.0010748948888888907,-0.03785543999999999,0.012898738666666689,-0.015773099999999998,0.005374474444444454,2.3333333333333335,1.4444444444444444,1718.2188888888888,6349.502222222222,8067.721111111112,-0.3167347595461322,-0.3232743472228725
6,601818.SH,-0.0122099609061832,-0.007687974322672191,-0.005158255384615385,-0.003228568307692306,-0.06189906461538462,-0.03874281969230767,-0.025791276923076926,-0.01614284153846153,2.1538461538461537,1.1538461538461537,1651.5276923076922,9910.81846153846,11562.346153846154,-0.9875232952650129,-0.9982928278064704
7,600999.SH,0.003952269152875049,0.009394593667306066,0.0015750178181818178,0.0037186662727272724,0.018900213818181813,0.04462399527272727,0.00787508909090909,0.018593331363636362,2.6363636363636362,1.7727272727272727,2053.227272727273,12331.059545454546,14384.286818181821,0.09535211297854969,0.09474953141648829
8,600600.SH,0.018120637803995487,0.006940285321911812,0.00699417505,0.0026509749500000014,0.0839301006,0.03181169940000002,0.03497087525,0.013254874750000006,2.425,1.5,1650.82975,11212.62725,12863.457,0.39969359667942184,0.37690000946649976
9,600585.SH,0.009473859206053988,0.010285101326523993,0.0038082666666666666,0.0041076597222222235,0.045699199999999995,0.049291916666666685,0.019041333333333334,0.020538298611111117,2.7777777777777777,1.9444444444444444,2207.009722222222,14421.632500000002,16628.642222222225,0.24959218433156652,0.2442468963800532
10,600362.SH,0.006069801677294762,-0.0054059308782572445,0.002275032484848485,-0.002400640181818178,0.02730038981818182,-0.028807682181818138,0.011375162424242424,-0.01200320090909089,2.5454545454545454,1.6666666666666667,2021.2021212121217,11690.78212121212,13711.984242424243,0.17393961708345654,0.1560519914842546
11,600012.SH,-0.014447456984101239,-0.005088620972643061,-0.006149365928571428,-0.002201394357142855,-0.07379239114285713,-0.02641673228571426,-0.03074682964285714,-0.011006971785714276,1.9285714285714286,1.0357142857142858,1189.1271428571429,10236.115357142857,11425.242499999998,-0.5589963994982293,-0.5730981507221197
12,600548.SH,-0.001377774221549026,-0.0015099079279376033,-0.000635792666666667,-0.00070504380952381,-0.007629512000000004,-0.00846052571428572,-0.003178963333333335,-0.0035252190476190498,2.261904761904762,1.4285714285714286,1646.4361904761906,10819.409047619047,12465.845238095237,-0.05444148625027011,-0.06047269083448998
13,601788.SH,0.008967735390038806,0.010621971795058386,0.0035234981739130427,0.00423658547826087,0.04228197808695651,0.05083902573913045,0.017617490869565215,0.02118292739130435,2.347826086956522,1.565217391304348,1680.1743478260864,10246.829130434782,11927.00347826087,0.22567254953060778,0.21741597068544083
14,601688.SH,-0.0064701688114642,-0.0014974211800662385,-0.002816772857142857,-0.0007727485714285709,-0.033801274285714285,-0.00927298285714285,-0.014083864285714285,-0.0038637428571428544,1.6428571428571428,0.8214285714285714,1268.2775000000001,7842.943928571427,9111.221428571427,-0.18041034568662648,-0.1901034820600982
15,601398.SH,0.002436208114263161,0.000676314433597138,0.0009263354871794872,0.00019514307692307837,0.011116025846153847,0.00234171692307694,0.004631677435897436,0.0009757153846153919,2.641025641025641,1.7179487179487178,1922.1912820512823,12502.642051282051,14424.833333333334,0.08909938677226503,0.08228879676793502
16,601939.SH,0.0016606385201767856,-0.0058376759040304855,0.0006247580555555556,-0.002503574000000001,0.007497096666666667,-0.03004288800000001,0.003123790277777778,-0.012517870000000006,2.2222222222222223,1.3333333333333333,1697.897777777778,11408.282500000001,13106.18027777778,0.07004216154539665,0.06301641216728099
17,600808.SH,0.009047753757174164,0.00019348161437301694,0.003276137444444444,-0.00032578622222222077,0.039313649333333325,-0.003909434666666649,0.01638068722222222,-0.001628931111111104,2.8333333333333335,1.8611111111111112,2060.4977777777776,13968.49138888889,16028.989166666666,0.14572892863369014,0.1348633225327171
18,600029.SH,0.0033164234926211966,-0.002241011341064688,0.0011897745161290325,-0.001030140967741933,0.01427729419354839,-0.012361691612903195,0.005948872580645163,-0.005150704838709665,2.032258064516129,1.1290322580645162,1831.6258064516132,8775.66387096774,10607.289677419356,0.11464328003333278,0.10027176692352884
19,600547.SH,0.006415940710291688,0.01314767318738805,0.002527227636363636,0.005270165363636365,0.030326731636363635,0.06324198436363639,0.01263613818181818,0.026350826818181825,3.0454545454545454,2.090909090909091,2668.71590909091,11511.801818181817,14180.517727272729,0.15599552448066525,0.15080436837402075
20,601288.SH,-0.003625200916728034,-0.00546532516468019,-0.0015433354054054055,-0.00232061351351351,-0.018520024864864867,-0.027847362162162118,-0.007716677027027027,-0.01160306756756755,2.2162162162162162,1.2702702702702702,1612.374054054054,9385.884324324323,10998.258378378378,-0.1978760776221652,-0.20231304355764754
21,600026.SH,0.005302181935585432,-0.008945910671600246,0.0020145300625,-0.003982183625000002,0.02417436075,-0.04778620350000002,0.0100726503125,-0.01991091812500001,1.46875,0.78125,1295.4825,8726.396874999999,10021.879375,0.11798282429967921,0.106110916402193
22,600028.SH,-0.009079572533128463,-0.0025431997255560557,-0.0038087372307692305,-0.0010786706153846166,-0.04570484676923077,-0.012944047384615399,-0.019043686153846152,-0.005393353076923083,2.0,1.0769230769230769,1437.1946153846152,9815.594615384616,11252.78923076923,-0.7112069351844269,-0.7179886454576176
23,600196.SH,-0.0014951559886865894,-0.002311913416772887,-0.0006996611034482761,-0.0010968342758620711,-0.008395933241379314,-0.013162011310344853,-0.0034983055172413805,-0.005484171379310355,1.6551724137931034,0.7586206896551724,1798.2472413793105,7502.04379310345,9300.291034482758,-0.04444364972913585,-0.04992952074707089
24,600377.SH,0.006665153388356533,0.004398446960803395,0.0026392895714285715,0.0017246045238095253,0.03167147485714286,0.020695254285714303,0.013196447857142857,0.008623022619047627,2.357142857142857,1.5,1909.3923809523812,13270.73976190476,15180.132142857141,0.21922943484072013,0.21231196271076136
25,600115.SH,0.017367919720845972,0.008426277036482157,0.006958715032258064,0.0031601553548387096,0.08350458038709677,0.037921864258064514,0.03479357516129032,0.01580077677419355,2.838709677419355,1.967741935483871,2236.4293548387095,13669.596451612902,15906.025806451613,0.3160886494926726,0.30946931290947094
26,600690.SH,0.011810898547407363,0.025843241918045066,0.004733712624999999,0.010466719374999999,0.05680455149999999,0.12560063249999998,0.023668563124999997,0.052333596875,3.625,2.8125,2990.244375,14363.040624999998,17353.285,0.2592429871173132,0.2568217190707691
27,600036.SH,0.009449787976813902,-0.009685489883896524,0.0038129979459459464,-0.004186602972972974,0.045755975351351355,-0.05023923567567569,0.019064989729729732,-0.02093301486486487,3.3513513513513513,2.4054054054054053,2455.805135135135,13549.951891891893,16005.75702702703,0.27539244633689575,0.26713290400477646
28,601991.SH,0.01160806658927834,-0.014865918468898398,0.004672478444444445,-0.006266081777777778,0.05606974133333334,-0.07519298133333333,0.023362392222222222,-0.03133040888888889,2.1666666666666665,1.2222222222222223,1937.6372222222224,12592.835,14530.47222222222,0.5989677100303347,0.5683833403684222
29,600030.SH,0.018494930578706246,0.024180865392350898,0.007391165741935483,0.009582901290322578,0.0886939889032258,0.11499481548387094,0.03695582870967742,0.04791450645161289,2.5483870967741935,1.5806451612903225,2103.2290322580648,9394.076774193549,11497.305806451612,0.297086887300413,0.29517533900428483
30,600688.SH,-0.005413499036251073,-0.003339260618067176,-0.002461872064516129,-0.0014828180000000008,-0.029542464774193547,-0.01779381600000001,-0.012309360322580645,-0.007414090000000003,2.4838709677419355,1.5161290322580645,1797.835483870968,10503.901290322581,12301.736774193547,-0.19293726823066526,-0.21398056799968182
31,601328.SH,-0.006396875248303575,-0.006948259715419505,-0.002700134424242424,-0.002925343333333329,-0.03240161309090909,-0.03510411999999995,-0.01350067212121212,-0.014626716666666647,1.8181818181818181,0.9696969696969697,1371.6336363636365,9690.444545454546,11062.078181818184,-0.4482972603134658,-0.4514268961740888
32,600027.SH,-0.008946464687059596,-0.0036328965797188585,-0.0039443726,-0.0016102043999999967,-0.047332471200000004,-0.01932245279999996,-0.019721863,-0.008051021999999984,1.8,0.85,1221.2869999999998,8961.593499999999,10182.880500000001,-0.31384985962394335,-0.3303514968607291
33,601998.SH,0.0017551395468963183,-0.006355818953848154,0.0006385249230769232,-0.00274647076923077,0.007662299076923078,-0.03295764923076924,0.003192624615384616,-0.013732353846153851,1.5384615384615385,0.6153846153846154,1325.7530769230766,8422.119615384614,9747.872692307692,0.06193515714519082,0.05435599132902522
34,600685.SH,-0.001703620101483283,0.0013492246714173484,-0.0012434899230769239,0.0005059143076923062,-0.014921879076923087,0.006070971692307674,-0.00621744961538462,0.002529571538461531,2.0384615384615383,1.2307692307692308,1357.795769230769,7820.969615384615,9178.765384615384,-0.07718472460685698,-0.1363366111885992
35,601988.SH,-0.002984416154680378,-0.004814085448347303,-0.0012736495384615383,-0.002037606769230768,-0.01528379446153846,-0.024451281230769215,-0.006368247692307692,-0.01018803384615384,1.9743589743589745,1.0769230769230769,1502.0848717948718,10209.038205128203,11711.123076923077,-0.19172581986899268,-0.19581129222442273
36,601588.SH,0.0018546680641292168,0.01740784257085778,0.0005286160799999992,0.0070035125599999986,0.006343392959999991,0.08404215071999999,0.002643080399999996,0.03501756279999999,1.92,1.04,1587.7047999999998,10568.462799999998,12156.167599999997,0.04216398740717147,0.029613978702745986
37,600011.SH,0.0009448586100378377,-0.0073156423049735835,3.270947368421531e-06,-0.0031886957894736805,3.925136842105837e-05,-0.038264349473684164,1.6354736842107654e-05,-0.015943478947368403,2.1052631578947367,1.1578947368421053,1571.7199999999998,10501.954736842106,12073.674736842106,0.02751526448631058,0.0002307812565097593
38,600801.SH,-0.0008059224786591823,6.683170267640648e-05,-0.00033588,2.7845999999979997e-05,-0.00403056,0.00033415199999975995,-0.0016794,0.0001392299999999,0.0,0.0,1134.42,544.98,1679.4,,
39,600660.SH,0.003106390977899623,-0.0035330864778261666,0.0011563003,-0.0016182899,0.0138756036,-0.0194194788,0.005781501499999999,-0.0080914495,2.25,1.4,2126.5559999999996,7936.791500000001,10063.3475,0.08916613384039307,0.07948383120200414
40,601866.SH,0.017204189577443654,-0.0036344241267182533,0.006959480888888888,-0.0019139196296296293,0.08351377066666665,-0.02296703555555555,0.034797404444444444,-0.009569598148148147,1.962962962962963,1.0,1558.5092592592594,9885.822592592593,11444.33185185185,0.2969445652955061,0.28653794914202635
41,601899.SH,0.0071907062870421225,-0.009117854244197095,0.0028486466206896553,-0.00394798262068965,0.03418375944827586,-0.0473757914482758,0.014243233103448277,-0.01973991310344825,1.7241379310344827,0.7586206896551724,867.4831034482758,9904.208275862065,10771.691379310345,0.21075240719386998,0.19920677374790224
42,600837.SH,0.0009324001675952695,0.0003593129675016904,0.0001456611794871802,-2.6801384615384446e-05,0.0017479341538461624,-0.0003216166153846133,0.0007283058974359009,-0.00013400692307692224,2.3333333333333335,1.5128205128205128,2124.1905128205135,8891.99487179487,11016.185384615383,0.023921270679184425,0.009062860860702905
43,600332.SH,0.005861289669492871,-0.002566585275785065,0.0022549774117647066,-0.0011345634705882339,0.02705972894117648,-0.013614761647058805,0.011274887058823532,-0.0056728173529411695,2.5,1.7352941176470589,1882.6261764705882,12663.05794117647,14545.68411764706,0.24915964741837704,0.23204976943290542
44,601633.SH,0.022013966530901593,0.043747464515076,0.008541432266666666,0.016659601199999995,0.10249718719999999,0.19991521439999993,0.04270716133333333,0.08329800599999998,2.3333333333333335,1.5333333333333334,1667.903,13087.997000000003,14755.9,0.18810735845907264,0.19134145395823565
45,600775.SH,-0.014443803276897321,-0.01672060634615047,-0.006217933280000001,-0.00731094288,-0.07461519936000001,-0.08773131456,-0.031089666400000004,-0.0365547144,2.0,1.0,1719.9464,10726.318399999998,12446.264799999999,-0.28429238417566327,-0.29063216312369616
46,601336.SH,-0.004828335903774993,-0.009267836320514604,-0.002092713,-0.004005664285714287,-0.025112556,-0.04806797142857144,-0.010463565,-0.020028321428571437,1.8214285714285714,0.9642857142857143,1454.149642857143,9158.294999999998,10612.444642857141,-0.14413168414547559,-0.14904554678947435
47,601318.SH,0.0006943995082874557,-0.0010493625480457935,0.00023659579487179478,-0.000486566564102562,0.0028391495384615375,-0.005838798769230744,0.0011829789743589738,-0.00243283282051281,2.8461538461538463,1.9487179487179487,2033.8453846153845,13482.580000000004,15516.425384615386,0.03400068686322931,0.02787177733337425
