,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0025128185785962672,-0.0012452797008929812,0.001187562948717949,-0.0006402980769230742,0.014250755384615387,-0.00768357692307689,0.007125377692307693,-0.003841788461538445,0.8076923076923077,0.11538461538461539,266.9,2622.245,2889.145,0.2077521691876273,0.19710016848124276
1,600585.SH,0.00531554725331421,0.004767616583646501,0.002560651388888889,0.002363024814814815,0.03072781666666667,0.028356297777777782,0.015363908333333334,0.01417814888888889,0.7222222222222222,0.05555555555555555,229.20666666666668,2895.508888888889,3124.715555555556,0.42854800276357313,0.41484854562733414
2,600362.SH,0.013741872724903475,0.0022757203277232944,0.006797107196969698,0.0011138680303030292,0.08156528636363637,0.013366416363636351,0.040782643181818186,0.0066832081818181755,0.8636363636363636,0.09090909090909091,312.5927272727273,2348.848636363636,2661.4413636363633,0.9784507652868051,0.9713181627429557
3,600012.SH,-0.006600134322053354,-0.0011772436773656294,-0.003321876034482758,-0.00059535333333333,-0.03986251241379309,-0.00714423999999996,-0.019931256206896546,-0.00357211999999998,0.6896551724137931,0.06896551724137931,201.62103448275863,2947.110689655173,3148.731724137931,-0.8952703162009013,-0.9015425209734216
4,600548.SH,-0.0009617617509985972,0.0011181362269665532,-0.0005842221739130432,0.0005423034057971034,-0.007010666086956518,0.006507640869565241,-0.003505333043478259,0.0032538204347826206,0.782608695652174,0.13043478260869565,203.3482608695652,3289.951739130435,3493.2999999999997,-0.08091412418450468,-0.09911183362153121
5,601398.SH,0.00462752601721258,0.0018832055593391238,0.002150300916666667,0.0009319609166666692,0.025803611000000004,0.011183531000000031,0.012901805500000002,0.005591765500000016,0.6,0.0,233.753,2390.4574999999995,2624.2105,0.5218382912566407,0.48839714803200385
6,601939.SH,-0.003526764945363641,-0.0015126737092013409,-0.0017905136956521742,-0.0007645549275362325,-0.02148616434782609,-0.00917465913043479,-0.010743082173913045,-0.004587329565217395,0.9130434782608695,0.13043478260869565,309.7713043478261,2402.465652173913,2712.236956521739,-0.43457572886959944,-0.43983369293047125
7,600808.SH,0.005400108412511532,-0.0011660417756917674,0.0026332975,-0.000593139345238094,0.03159957,-0.007117672142857127,0.015799785,-0.0035588360714285637,0.75,0.07142857142857142,246.08214285714286,2720.5385714285717,2966.620714285715,0.5935499473190209,0.5798810252512462
8,600029.SH,0.001561417572690002,0.002781411008449152,0.0007165410937499997,0.001371452447916671,0.008598493124999997,0.01645742937500005,0.0042992465624999985,0.008228714687500025,0.78125,0.125,292.00874999999996,2352.12,2644.12875,0.12585612778821023,0.11653510585495076
9,601288.SH,-0.00475891351128586,0.0006447872003709776,-0.0024063044444444445,0.00031413277777778197,-0.028875653333333334,0.0037695933333333834,-0.014437826666666667,0.0018847966666666917,1.1666666666666667,0.3333333333333333,308.3033333333333,3482.0,3790.3033333333333,-0.5607634335118611,-0.5685000452958242
10,600026.SH,0.010962742890034766,0.0012482302289543842,0.005206106845238096,0.0005863366666666668,0.06247328214285715,0.007036040000000001,0.031236641071428574,0.0035180200000000006,0.8571428571428571,0.07142857142857142,270.62000000000006,2848.5446428571427,3119.164642857143,0.6153550706184222,0.5894801489233218
11,600028.SH,-0.003754982265976866,-0.0022622620113663377,-0.0019166368137254902,-0.001135192843137254,-0.022999641764705883,-0.013622314117647048,-0.011499820882352942,-0.006811157058823524,0.8235294117647058,0.029411764705882353,246.10294117647058,2914.4067647058823,3160.509705882353,-0.7080837902604801,-0.7222502362814208
12,600196.SH,0.013436604875933345,2.2963465162284535e-05,0.0066958849999999995,1.1481666666667001e-05,0.08035062,0.000137780000000004,0.04017531,6.8890000000002e-05,0.0,0.0,326.46,499.37,825.83,,
13,600377.SH,0.005283461717115325,-0.0013258290935850025,0.0025973468666666663,-0.0006687964666666661,0.031168162399999998,-0.008025557599999993,0.015584081199999999,-0.004012778799999997,0.8,0.24,219.5364,3115.4488,3334.9852,0.7707164636201067,0.7564992910934665
14,600115.SH,0.006936161828136281,0.0012296863099471895,0.0031586300000000004,0.0005470671052631592,0.03790356,0.00656480526315791,0.01895178,0.003282402631578955,0.5263157894736842,0.0,250.11052631578946,2167.621315789473,2417.7318421052637,0.2870372963977075,0.26799991729596606
15,600036.SH,0.002600954467494425,-0.0010284782479462518,0.0012402097333333334,-0.0005229545999999993,0.014882516800000002,-0.0062754551999999915,0.007441258400000001,-0.0031377275999999957,0.64,0.04,274.2108,2192.4356,2466.6463999999996,0.3081622348215904,0.2933621778170211
16,601991.SH,0.0016193420392100106,3.626015731983401e-05,0.0006987220555555556,-1.235872222222093e-05,0.008384664666666668,-0.00014830466666665115,0.004192332333333334,-7.415233333332557e-05,0.8666666666666667,0.1,250.73666666666662,2872.1183333333333,3122.8550000000005,0.10145974930785061,0.08797478170884049
17,600030.SH,-0.005735947275782416,-0.0015422623573986395,-0.002887117962962963,-0.0007749951851851834,-0.03464541555555556,-0.009299942222222201,-0.01732270777777778,-0.0046499711111111005,0.6666666666666666,0.0,301.84333333333336,1764.0822222222223,2065.9255555555555,-1.013202426068362,-1.0195835978709886
18,600688.SH,-0.0033983698035891254,0.0018032382168228947,-0.001759758260869565,0.0008803131159420292,-0.02111709913043478,0.01056375739130435,-0.01055854956521739,0.005281878695652175,0.782608695652174,0.08695652173913043,293.20304347826084,2497.0347826086954,2790.237826086956,-0.25505518935897165,-0.26608475460622916
19,601328.SH,0.002293600818681484,0.0029709727367631836,0.0011101565384615385,0.0014753142948717962,0.013321878461538463,0.017703771538461553,0.006660939230769231,0.008851885769230777,0.8076923076923077,0.19230769230769232,297.1596153846154,2546.9180769230766,2844.077692307693,0.2626647075642605,0.25539878950315337
20,600027.SH,0.0006465330715731899,-0.0025943116631761986,0.00022028080000000024,-0.0013136413333333298,0.002643369600000003,-0.01576369599999996,0.0013216848000000014,-0.00788184799999998,0.88,0.16,267.8628,2844.2164000000002,3112.0792000000006,0.05656399563851784,0.03861175706650297
21,601998.SH,0.0008261408760899091,-0.0018223054238516666,0.0003866109166666666,-0.000915742749999999,0.004639330999999999,-0.010988912999999989,0.0023196654999999996,-0.0054944564999999945,0.65,0.05,275.21199999999993,2361.8765,2637.0885,0.1395814914888724,0.13047102171685324
22,600685.SH,-0.0028912714422013965,-0.0022662936196043908,-0.0014798731666666668,-0.0011421828888888866,-0.017758478,-0.01370619466666664,-0.008879239,-0.006853097333333319,0.5666666666666667,0.03333333333333333,233.59366666666668,2514.608,2748.201666666667,-0.3473035909570732,-0.3553265997010511
23,601988.SH,-0.0038913253628887518,-0.0012829244418087642,-0.0019608253174603174,-0.0006491403968253967,-0.023529903809523807,-0.007789684761904761,-0.011764951904761903,-0.0038948423809523802,0.6190476190476191,0.0,249.83142857142857,2534.0619047619048,2783.893333333333,-0.49135879647013697,-0.49515606101858844
24,601588.SH,-0.009467528861392176,-0.0006642678136052953,-0.004824797898550725,-0.0003387097101449268,-0.05789757478260869,-0.004064516521739121,-0.02894878739130435,-0.0020322582608695607,0.782608695652174,0.08695652173913043,279.16,2565.115217391304,2844.275217391304,-1.2828454441737183,-1.3068919246558053
25,600011.SH,-0.005951115251621083,-0.001088192161604201,-0.003035831304347826,-0.000557866086956518,-0.036429975652173915,-0.006694393043478216,-0.018214987826086958,-0.0033471965217391083,0.7391304347826086,0.08695652173913043,265.51565217391305,3015.18347826087,3280.6991304347825,-0.5571586927993356,-0.5689981107295449
26,601866.SH,0.0019884754054344733,0.0015750195726556599,0.0009239320833333335,0.0007709311309523835,0.011087185000000003,0.009251173571428602,0.0055435925000000014,0.004625586785714301,0.6785714285714286,0.07142857142857142,249.15714285714284,2681.9003571428575,2931.0575,0.17027519149075548,0.15899404936316594
27,601899.SH,0.0019161721762383343,0.0019596479450828598,0.0008630771666666669,0.0009685695833333334,0.010356926000000002,0.011622835000000001,0.005178463000000001,0.005811417500000001,0.85,0.15,171.81,3546.4359999999992,3718.246,0.20027473955664868,0.18112558446720164
28,600837.SH,-0.0012084867477684558,-0.006318311428089518,-0.0006201296666666666,-0.00317217033333333,-0.007441555999999999,-0.03806604399999996,-0.0037207779999999997,-0.01903302199999998,0.8,0.2,320.86800000000005,1889.548,2210.416,-0.13588686365719804,-0.138810280977173
29,600332.SH,-0.001957656082882288,-0.0012765363591720632,-0.001034908010752688,-0.0006450526881720418,-0.012418896129032256,-0.007740632258064502,-0.006209448064516128,-0.003870316129032251,0.6129032258064516,0.03225806451612903,248.74677419354836,2293.259677419355,2542.0064516129037,-0.2652087570686933,-0.28071807068587834
30,601633.SH,0.03636298554531073,0.012916087864208545,0.01772155375,0.006348090833333329,0.212658645,0.07617708999999995,0.1063293225,0.038088544999999974,0.625,0.0,221.51375000000002,3233.0725,3454.58625,1.2478125911626192,1.236924114880439
31,600775.SH,-0.0036573820382766907,-0.007271129211687651,-0.0019405943888888885,-0.0036646946111111105,-0.02328713266666666,-0.043976335333333325,-0.01164356633333333,-0.021988167666666662,0.8333333333333334,0.1,286.34933333333333,2503.473666666667,2789.823,-0.2709097773132188,-0.28496312023327114
32,601336.SH,0.0015938992226744552,0.0023261015423166054,0.0006592826666666666,0.0011543666666666665,0.007911392,0.013852399999999997,0.003955696,0.006926199999999999,0.8,0.2,198.804,2684.818,2883.6220000000003,0.17736182478999415,0.1472561403526373
33,601318.SH,-0.0029943819292191777,0.0019015414916221433,-0.0015382351449275361,0.0009383348550724637,-0.018458821739130434,0.011260018260869564,-0.009229410869565217,0.005630009130434782,0.6086956521739131,0.043478260869565216,218.56695652173917,2797.188695652174,3015.7556521739134,-0.2975986717440588,-0.3071448079749971
34,601601.SH,-0.0041836794054496695,0.0012004262962834373,-0.002178882222222222,0.0005947527777777819,-0.026146586666666666,0.007137033333333383,-0.013073293333333333,0.0035685166666666913,1.25,0.3333333333333333,319.58500000000004,2994.9258333333332,3314.5108333333337,-0.6156029666796038,-0.6417463668102035
35,600016.SH,-0.001620734546293597,-0.0011366293931161842,-0.0008425752222222224,-0.0005737768888888855,-0.01011090266666667,-0.006885322666666626,-0.005055451333333335,-0.003442661333333313,1.0,0.26666666666666666,357.33600000000007,1921.9353333333338,2279.2713333333327,-0.24057346115252667,-0.25007669145838546
36,601628.SH,-0.0011102666282842332,-0.0003151301064184435,-0.000621302564102564,-0.00016123134615384543,-0.007455630769230769,-0.001934776153846145,-0.003727815384615384,-0.0009673880769230726,0.7307692307692307,0.11538461538461539,216.17192307692306,3080.8134615384606,3296.985384615385,-0.2009387537636913,-0.22538712149152865
37,601618.SH,-0.001322037727866321,-0.0013620577959149837,-0.0006668086666666667,-0.0006817851111111099,-0.008001704,-0.008181421333333319,-0.004000852,-0.004090710666666659,0.4,0.0,202.54066666666668,2334.6279999999997,2537.1686666666665,-0.6248043358257281,-0.6293943486728458
38,601390.SH,-0.007647131539957892,0.0012027952762854802,-0.0038601816666666666,0.0005923777083333334,-0.04632218,0.007108532500000001,-0.02316109,0.0035542662500000007,0.75,0.1875,268.36812499999996,2319.5275,2587.8956249999997,-0.877425022673044,-0.8886737992316753
39,601800.SH,-0.012319563047439364,-0.00014340111757624174,-0.006200954583333334,-7.604624999999999e-05,-0.074411455,-0.0009125549999999998,-0.0372057275,-0.0004562774999999999,1.5,0.75,296.1875,4003.6025,4299.790000000001,-1.8108290117197898,-1.8221716482136785
40,601992.SH,-0.002841619913426787,0.0024216596569780666,-0.001470920277777778,0.001145680416666668,-0.017651043333333335,0.013748165000000017,-0.008825521666666667,0.006874082500000008,0.8333333333333334,0.16666666666666666,286.6691666666667,2701.5175,2988.1866666666665,-0.1181923314653729,-0.12400042197110592
41,601238.SH,0.0024652298393031007,0.0015226193605256835,0.0011363264285714286,0.0007543978571428572,0.013635917142857144,0.009052774285714287,0.006817958571428572,0.004526387142857143,0.8571428571428571,0.0,240.93,2933.1042857142857,3174.034285714286,0.31254875318223324,0.28896653123191024
42,601186.SH,0.0020320326949799794,7.808601795777914e-05,0.0009950321666666662,3.40773333333349e-05,0.011940385999999994,0.0004089280000000188,0.005970192999999997,0.0002044640000000094,0.65,0.05,230.132,2579.6115,2809.7434999999996,0.3131694340088375,0.30776564808375784
43,601766.SH,0.00011840435546538517,-0.001394469391925266,-7.043841269841309e-05,-0.000707774761904757,-0.0008452609523809571,-0.008493297142857084,-0.0004226304761904785,-0.004246648571428542,0.8095238095238095,0.047619047619047616,254.4604761904762,2539.139523809524,2793.6,0.012732350894602699,-0.015153076189274937
44,601898.SH,-0.001476949434451142,-0.0007636297189328405,-0.0007866834090909093,-0.00038371053030303027,-0.009440200909090911,-0.0046045263636363635,-0.004720100454545456,-0.0023022631818181817,0.6818181818181818,0.045454545454545456,245.52090909090904,2488.258636363637,2733.7795454545453,-0.3780207230662396,-0.4026268043540551
