,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.03261975126638761,-0.009067541980700386,-0.013773658333333336,-0.0038040463333333294,-0.16528390000000004,-0.04564855599999995,-0.06886829166666668,-0.019020231666666648,1.5,0.8333333333333334,1026.8283333333331,5780.071666666667,6806.900000000001,-2.6267784124164706,-2.6460836292016805
1,000921.SZ,0.003111012311976942,-0.004010755965313386,0.0012023419200000002,-0.0017800145599999998,0.014428103040000003,-0.02136017472,0.006011709600000001,-0.008900072799999999,1.6,0.76,1297.9132,8320.393999999998,9618.3072,0.10248313754725052,0.09546692515922435
2,002490.SZ,0.0009259538695757492,-0.004398455288777384,0.0002537691612903222,-0.001926887483870967,0.003045229935483866,-0.023122649806451602,0.001268845806451611,-0.009634437419354835,1.7741935483870968,0.8387096774193549,1660.9816129032258,7672.357096774193,9333.338709677419,0.03325311872329974,0.021814808531009092
3,002672.SZ,-0.00041261793045742806,-0.004196261763373181,-0.0002745753333333333,-0.0017951694999999972,-0.0032949039999999995,-0.021542033999999967,-0.0013728766666666666,-0.008975847499999986,1.6666666666666667,0.875,1740.0533333333333,7553.16125,9293.214583333334,-0.021084846567951027,-0.03372334095369058
4,002594.SZ,0.003895183119923758,-0.005677113272748481,0.0014375373103448275,-0.0024261605517241396,0.017250447724137932,-0.029113926620689675,0.007187686551724138,-0.012130802758620697,1.0689655172413792,0.41379310344827586,932.9710344827586,8452.100689655173,9385.071724137932,0.17897481922096722,0.15693972988871188
5,000063.SZ,0.016234571391456912,-0.00541818328524196,0.006079479806451612,-0.002385327354838709,0.07295375767741934,-0.028623928258064507,0.03039739903225806,-0.011926636774193543,1.4838709677419355,0.6774193548387096,1576.1625806451611,6242.570967741934,7818.733548387097,0.4950422708494181,0.45018619693134787
6,000776.SZ,-0.00528905572721887,-0.009672513409473168,-0.0022784655862068967,-0.004113377172413791,-0.02734158703448276,-0.049360526068965495,-0.011392327931034485,-0.020566885862068958,1.3103448275862069,0.4482758620689655,1403.0096551724134,5264.64448275862,6667.654137931034,-0.2174335253514055,-0.2214091192392197
7,000039.SZ,0.0005537921986243312,-0.003221954872677108,0.00014305277419354845,-0.0014829903870967728,0.0017166332903225815,-0.017795884645161273,0.0007152638709677422,-0.007414951935483864,1.6451612903225807,0.7741935483870968,1753.4754838709675,7346.5558064516135,9100.031290322582,0.015898596679053204,0.010000026070644215
8,000756.SZ,0.00773045095918016,0.011691122712111162,0.0031120160714285714,0.0046840846428571415,0.037344192857142855,0.0562090157142857,0.015560080357142857,0.023420423214285706,1.3571428571428572,0.5714285714285714,1283.7675,8028.280000000001,9312.0475,0.19785766877137057,0.19551217775815566
9,000002.SZ,0.016325539770111214,0.0053896539407167696,0.006666440709677419,0.001904590258064514,0.07999728851612903,0.02285508309677417,0.0333322035483871,0.00952295129032257,1.8064516129032258,1.032258064516129,1865.9277419354842,7014.10064516129,8880.028387096774,0.3049862783945232,0.2981164820246206
10,000157.SZ,0.00038324573416936847,-0.00012075941346033943,4.253864285714262e-05,-0.0002013434285714314,0.0005104637142857114,-0.002416121142857177,0.00021269321428571308,-0.001006717142857157,1.3214285714285714,0.5714285714285714,1570.2035714285719,5727.204285714286,7297.407857142856,0.010691505328485937,0.002843493615748773
11,002202.SZ,-0.006250455678441205,-0.0030683321271651205,-0.0027350652258064513,-0.0014040036129032258,-0.032820782709677414,-0.01684804335483871,-0.013675326129032257,-0.007020018064516129,1.2903225806451613,0.45161290322580644,1397.7203225806452,5808.5483870967755,7206.268709677421,-0.19111911441859716,-0.20214001751288804
12,002466.SZ,-0.034303962654421205,-0.010551556991733102,-0.014583661000000001,-0.00442397699999999,-0.17500393200000003,-0.053087723999999885,-0.072918305,-0.02211988499999995,1.0,0.5,977.23,3561.3700000000003,4538.6,-2.2881874458076235,-2.3202250851619053
13,002460.SZ,-0.009672773291219383,-0.0033912359430329085,-0.00421134976,-0.0015504165600000001,-0.05053619712,-0.01860499872,-0.0210567488,-0.007752082800000001,1.2,0.4,1389.1724,4571.5184,5960.690799999999,-0.28459914505801454,-0.29618007750444353
14,002399.SZ,-0.017263188419882877,-0.008794747860303785,-0.007288974545454546,-0.0037322958181818184,-0.08746769454545456,-0.044787549818181824,-0.03644487272727273,-0.01866147909090909,1.2727272727272727,0.36363636363636365,1481.7272727272727,6634.299999999999,8116.027272727273,-0.7581847298969763,-0.762255051454236
15,000898.SZ,-0.0034444916125275374,-0.004414708348374985,-0.0015340887894736842,-0.001892727789473683,-0.018409065473684212,-0.022712733473684195,-0.0076704439473684214,-0.009463638947368415,1.0263157894736843,0.2631578947368421,1021.2060526315788,5839.095263157896,6860.301315789476,-0.16665088971573017,-0.1777022407127551
16,000488.SZ,0.0013987853367153137,0.00656487938698346,0.0004935318399999999,0.0026543794400000036,0.005922382079999998,0.03185255328000004,0.0024676591999999993,0.013271897200000018,1.52,0.6,1633.0788,6632.373200000001,8265.451999999997,0.05406750469432463,0.04646465617047326
17,000513.SZ,0.006481339853366016,0.0009520722819807948,0.0025838566470588234,0.00033758399999999825,0.03100627976470588,0.004051007999999979,0.012919283235294118,0.0016879199999999912,1.2352941176470589,0.38235294117647056,1315.2917647058823,6725.210294117647,8040.502058823529,0.2881071933895158,0.27736317657355164
