,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.007996621428209227,-0.012202268125202982,-0.0035042107777777777,-0.005334999222222222,-0.042050529333333336,-0.06401999066666667,-0.017521053888888888,-0.026674996111111113,1.1666666666666667,0.2777777777777778,1167.746111111111,6002.59,7170.336111111112,-0.17774193457836016,-0.1875180143498693
1,002490.SZ,-0.00440829781108856,-0.0009291021808185771,-0.002090154909090909,-0.0007783171818181811,-0.025081858909090912,-0.009339806181818174,-0.010450774545454546,-0.0038915859090909053,2.090909090909091,1.1818181818181819,1977.4736363636364,9807.117272727275,11784.59090909091,-0.07532995336791905,-0.08649533050720888
2,002672.SZ,0.0007854316084342922,0.01220635942276016,-0.0005127803749999995,0.0040125736250000025,-0.006153364499999994,0.04815088350000003,-0.0025639018749999973,0.02006286812500001,1.3125,0.4375,1363.6475,6648.985,8012.6325,0.007604397134394094,-0.012838592630106173
3,002594.SZ,0.0020131455258821035,-0.0036944426856978458,0.00035550288888888855,-0.0016594732222222203,0.004266034666666663,-0.019913678666666643,0.0017775144444444428,-0.008297366111111102,1.1666666666666667,0.3888888888888889,894.7877777777777,8436.224999999999,9331.012777777778,0.0625642583806115,0.02659110499289391
4,000063.SZ,0.008183509464306491,0.005294907131666275,0.0033003078095238093,0.0021156977142857123,0.03960369371428571,0.02538837257142855,0.016501539047619047,0.010578488571428561,1.2857142857142858,0.47619047619047616,1412.6985714285715,6995.688571428573,8408.387142857144,0.29466848602786033,0.28863972388221926
5,000776.SZ,0.054234555568255516,0.051986569336899324,0.022087653000000002,0.020754449,0.26505183600000004,0.24905338800000001,0.11043826500000001,0.103772245,1.0,0.0,1359.815,5142.27,6502.085,0.5305692873964535,0.5337648069123235
6,000039.SZ,-0.005240404538513248,-0.009305149580141373,-0.0022550949999999995,-0.004063908833333336,-0.027061139999999994,-0.04876690600000003,-0.011275474999999998,-0.02031954416666668,0.9166666666666666,0.16666666666666666,1302.5258333333334,3768.0291666666667,5070.555,-0.13434764593590154,-0.13618810749342927
7,000756.SZ,-0.007374355165681882,-0.01165233072373901,-0.003178245692307692,-0.004959593615384611,-0.03813894830769231,-0.059515123384615336,-0.01589122846153846,-0.02479796807692306,1.9230769230769231,1.0,1366.5757692307693,8463.541153846156,9830.116923076923,-0.27067616726469346,-0.27895829757642715
8,000002.SZ,0.002790469829284781,-0.006261215986924184,0.0010981098000000004,-0.0027437086000000046,0.013177317600000005,-0.03292450320000005,0.005490549000000002,-0.013718543000000022,1.0,0.4,1538.2580000000003,4200.092000000001,5738.35,0.0816950400242148,0.07648174588717783
9,000157.SZ,-0.015404904355100354,-0.009566969517098959,-0.00652268411764706,-0.004089052470588235,-0.07827220941176471,-0.049068629647058826,-0.0326134205882353,-0.020445262352941175,1.1176470588235294,0.17647058823529413,1382.793529411765,3995.4147058823523,5378.208235294117,-0.5472648031822936,-0.5543059555730403
10,002202.SZ,0.001964364254235351,0.016742065332575072,0.0005975276999999998,0.006698518000000002,0.007170332399999998,0.08038221600000003,0.0029876384999999992,0.03349259000000001,1.75,0.85,1676.315,6636.045,8312.359999999999,0.041848154393353876,0.03114283375659233
11,000898.SZ,-0.009177741490798553,-0.016894781172717827,-0.0039486062105263155,-0.007299901473684206,-0.047383274526315786,-0.08759881768421046,-0.019743031052631577,-0.03649950736842103,1.3157894736842106,0.3157894736842105,1106.3968421052632,7476.375789473684,8582.772631578948,-0.20945756080007522,-0.21502634029274514
12,000488.SZ,-0.007180655979836246,-0.002430372289790677,-0.003117992074074074,-0.001098535555555552,-0.03741590488888889,-0.013182426666666624,-0.01558996037037037,-0.005492677777777759,1.3703703703703705,0.5555555555555556,1372.2729629629628,6557.142962962961,7929.415925925925,-0.26298858076683984,-0.2779531183095444
13,000513.SZ,0.01625912366854748,0.021569033022092465,0.006476119399999999,0.008236563200000002,0.07771343279999998,0.09883875840000002,0.032380597,0.04118281600000001,1.7,0.8,1489.444,8112.461,9601.904999999999,0.19557598823589697,0.1947089410633107
14,000338.SZ,0.0021432521798044127,-0.0025313632941252606,0.0006945756250000001,-0.0011931988750000003,0.008334907500000002,-0.014318386500000004,0.0034728781250000004,-0.005965994375000002,1.5625,0.6875,1486.0425,10395.914375,11881.956875,0.06136154890703154,0.04801345533447325
15,002703.SZ,0.007178827744418599,0.008579988503284794,0.002201412666666667,0.003018707833333338,0.026416952000000004,0.03622449400000005,0.011007063333333336,0.015093539166666689,1.5833333333333333,0.75,1332.0941666666668,6647.309166666667,7979.403333333333,0.09916760999699482,0.07544506518595927
