,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012449059555555546,0.010840333722222217,0.012449059555555557,0.010840333722222222,0.14938871466666667,0.13008400466666667,0.14938871466666667,0.13008400466666667,4.733333333333333,3.8666666666666667,3586.8413333333333,24989.419333333324,28576.26066666667,0.7293031465253917,0.7293031465253921
1,601828.SH,-0.002288024166666666,0.0011484638541666287,-0.0022880241666666666,0.0011484638541666677,-0.02745629,0.013781566250000012,-0.027456289999999998,0.013781566250000012,2.125,1.25,1535.9250000000002,11230.84,12766.765,-0.3213811821967953,-0.3213811821967931
2,600958.SH,0.003694581987179488,9.824826923076325e-05,0.003694581987179488,9.824826923076871e-05,0.04433498384615386,0.0011789792307692246,0.04433498384615386,0.0011789792307692246,1.8076923076923077,0.9230769230769231,1463.451153846154,9235.680384615383,10699.131538461541,0.45854914542462344,0.4585491454246226
3,601811.SH,0.001988094078947353,0.00036118842105261733,0.001988094078947368,0.0003611884210526319,0.023857128947368415,0.004334261052631583,0.023857128947368415,0.004334261052631583,1.9473684210526316,1.1578947368421053,1527.022631578947,12387.652631578947,13914.675263157893,0.14602805105526473,0.14602805105526556
4,601881.SH,0.001496324782608691,-0.0002542643115942062,0.0014963247826086958,-0.00025426431159420224,0.01795589739130435,-0.003051171739130427,0.01795589739130435,-0.003051171739130427,1.826086956521739,0.9130434782608695,1486.764347826087,9418.128695652174,10904.89304347826,0.1964849705240769,0.19648497052407732
5,601818.SH,7.594764705881934e-05,-0.00086113632352941,7.594764705882352e-05,-0.0008611363235294105,0.0009113717647058823,-0.010333635882352926,0.0009113717647058823,-0.010333635882352926,2.7941176470588234,1.8529411764705883,1736.5197058823528,12439.522352941176,14176.042058823528,0.013970013505386325,0.013970013505387124
6,600999.SH,0.0023999899999999907,0.0018938104166666414,0.00239999,0.0018938104166666666,0.02879988,0.022725725,0.028799879999999996,0.022725725,1.0,0.0,914.915,6847.07,7761.985000000001,0.267343669368037,0.2673436693680376
7,600600.SH,0.004983064222222233,0.0012065897777778186,0.004983064222222222,0.0012065897777777787,0.059796770666666665,0.014479077333333343,0.059796770666666665,0.014479077333333345,3.8666666666666667,3.066666666666667,2112.654666666667,13187.853333333336,15300.508000000002,0.6287821446898134,0.6287821446898139
8,600585.SH,0.0051547045175438745,0.002244226315789466,0.00515470451754386,0.0022442263157894733,0.06185645421052632,0.026930715789473682,0.06185645421052632,0.02693071578947368,4.421052631578948,3.473684210526316,2567.5242105263155,19193.63947368421,21761.163684210525,0.4932242838857066,0.4932242838857036
9,600362.SH,0.0004805580797101327,-0.003097928478260867,0.0004805580797101448,-0.00309792847826087,0.005766696956521738,-0.03717514173913044,0.005766696956521738,-0.03717514173913044,1.4782608695652173,0.6521739130434783,1384.4043478260867,8396.589130434782,9780.99347826087,0.07635815740540472,0.07635815740540663
