,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0028038240220418574,5.934882059321057e-06,0.0012961298717948716,2.967435897435933e-06,0.015553558461538459,3.5609230769231196e-05,0.007776779230769229,1.7804615384615598e-05,0.0,0.0,100.96538461538464,2718.756153846154,2819.7215384615383,1115.1549076336207,1031.0133066983724
1,601828.SH,-0.0024040859146120253,2.5441684328442182e-06,-0.0012129610416666667,1.2720833333331987e-06,-0.0145555325,1.5264999999998384e-05,-0.00727776625,7.632499999999192e-06,0.0,0.0,228.72750000000002,1466.195,1694.9225,-2922.717030249936,-2949.2674825943172
2,600958.SH,-0.00020396852339356287,2.6714688454099188e-06,-0.00018682166666666655,1.3357333333334816e-06,-0.0022418599999999987,1.602880000000178e-05,-0.0011209299999999994,8.01440000000089e-06,0.0,0.0,222.4312,1526.0611999999999,1748.4923999999999,-159.08724951039412,-291.42717678429216
3,601811.SH,0.0077909904703047286,4.194005561393155e-06,0.0038333145333333332,2.097000000000019e-06,0.0459997744,2.516400000000023e-05,0.0229998872,1.2582000000000114e-05,0.0,0.0,109.34279999999998,2638.4084000000003,2747.7512000000006,3537.730558436468,3481.268167660425
4,601881.SH,0.015334734115424329,2.3549222782491884e-06,0.00714698738095238,1.1774603174608436e-06,0.08576384857142856,1.4129523809530123e-05,0.04288192428571428,7.064761904765062e-06,0.0,0.0,157.32904761904763,2165.267619047619,2322.596666666667,14761.811171530126,13759.950887259092
5,601818.SH,7.103470678610788e-05,1.498384497757316e-06,-1.9858030303030042e-05,7.491919191919293e-07,-0.0002382963636363605,8.990303030303152e-06,-0.00011914818181818025,4.495151515151576e-06,0.0,0.0,174.11030303030304,2002.8221212121214,2176.9324242424245,111.67112092799587,-62.436245835577225
6,600999.SH,0.006896342402069451,7.394091068436816e-06,0.003218257592592593,3.697037037036592e-06,0.038619091111111115,4.436444444443911e-05,0.019309545555555557,2.2182222222219554e-05,0.0,0.0,213.42111111111112,1614.371111111111,1827.7922222222219,1782.514853786252,1663.6703155276514
7,600600.SH,0.013198374159546142,2.5833559694790312e-05,0.006475416296296298,1.2916666666664015e-05,0.07770499555555557,0.00015499999999996818,0.038852497777777786,7.749999999998409e-05,0.0,0.0,188.96166666666667,1853.6833333333334,2042.645,831.2586574830913,815.6805311981582
8,600585.SH,0.011079765694214422,6.184299106797086e-05,0.005323774126984128,3.092095238094371e-05,0.06388528952380954,0.00037105142857132454,0.03194264476190477,0.00018552571428566227,0.0,0.0,160.74333333333328,2134.4666666666662,2295.21,473.78940828552726,455.3214255547721
9,600362.SH,0.01676121317883319,6.603801824287749e-06,0.008065802272727273,3.301893939394069e-06,0.09678962727272727,3.962272727272883e-05,0.04839481363636364,1.9811363636364415e-05,0.0,0.0,220.27454545454546,1548.8240909090912,1769.0986363636364,4693.743899644447,4517.4469251640385
10,600012.SH,0.05008198908698863,3.6763378162829596e-06,0.024372331166666667,1.838166666667026e-06,0.292467974,2.205800000000431e-05,0.146233987,1.1029000000002155e-05,0.0,0.0,162.14,2119.502,2281.6420000000003,22607.96940448057,22004.314488328888
11,600548.SH,-0.0019410639457920526,6.263344591242845e-06,-0.001036946904761904,3.131666666666541e-06,-0.01244336285714285,3.757999999999849e-05,-0.006221681428571424,1.8789999999999246e-05,0.0,0.0,141.48642857142858,2321.9128571428573,2463.399285714286,-776.5067306280547,-829.6469319475123
12,601788.SH,0.006984214262383396,4.220460067821447e-06,0.002530825303030303,2.110227272728201e-06,0.03036990363636364,2.532272727273841e-05,0.01518495181818182,1.2661363636369207e-05,0.0,0.0,250.5845454545454,1247.5213636363637,1498.1059090909089,3299.4061919816563,2391.174897872269
13,601688.SH,0.017120218352918087,4.987827984474886e-06,0.008339409358974358,2.493910256410719e-06,0.1000729123076923,2.9926923076928626e-05,0.05003645615384615,1.4963461538464313e-05,0.0,0.0,183.90807692307695,1903.0126923076923,2086.920769230769,7501.634053548915,7308.242340703705
