,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002723817782077602,0.004463887082592427,0.0010519803636363633,0.0017961247272727274,0.01262376436363636,0.021553496727272727,0.0052599018181818166,0.008980623636363637,1.3636363636363635,0.36363636363636365,1149.9536363636364,6725.080909090908,7875.034545454546,0.1143816233953664,0.10706094989609095
1,601828.SH,-0.012349056542751124,-0.006961754444316126,-0.005246772200000001,-0.002943170000000003,-0.06296126640000002,-0.03531804000000004,-0.026233861000000004,-0.014715850000000016,1.0,0.0,1003.3489999999999,7276.836,8280.185000000001,-0.6806886265668473,-0.6899378030964042
2,600958.SH,0.0051326807021475,0.010767278322042315,0.0018580804761904762,0.004339152476190474,0.022296965714285716,0.052069829714285684,0.00929040238095238,0.02169576238095237,0.8095238095238095,0.0,1003.7961904761903,5392.930476190477,6396.726666666667,0.14891764683283093,0.13126268536506455
3,601811.SH,0.010994405942498457,0.012001482026355191,0.00414739776923077,0.004383885230769232,0.04976877323076924,0.05260662276923079,0.02073698884615385,0.02191942615384616,1.0,0.07692307692307693,1072.16,7683.304615384614,8755.464615384615,0.14444547229445126,0.1393991030380337
4,601881.SH,0.0013173654497344626,-0.011545945143865798,0.0001966851304347826,-0.004870434782608688,0.002360221565217391,-0.058445217391304254,0.000983425652173913,-0.02435217391304344,0.8260869565217391,0.0,1057.683913043478,6428.805217391305,7486.489130434783,0.06870063284231884,0.024517048541251103
5,601818.SH,0.0007779261671646697,-0.002071925351872151,0.00022476374193548424,-0.0009244041290322561,0.002697164903225811,-0.011092849548387074,0.0011238187096774212,-0.00462202064516128,0.967741935483871,0.0,1009.002258064516,6615.126129032257,7624.1283870967745,0.034150043724516445,0.023791675930286794
6,600999.SH,0.011094646392572197,-0.008542217360977017,0.0042235350000000005,-0.003714781249999998,0.050682420000000006,-0.044577374999999975,0.021117675000000002,-0.01857390624999999,1.0,0.0,1164.84375,5172.105,6336.94875,0.29541016267283443,0.27400683565524303
7,600600.SH,0.003354485852040451,-0.02264254278985898,0.0013310000952380953,-0.009750367809523807,0.015972001142857142,-0.11700441371428569,0.006655000476190477,-0.04875183904761903,0.9523809523809523,0.047619047619047616,972.4509523809525,6864.160952380953,7836.611904761907,0.07310159403650186,0.06866307701859475
8,600585.SH,0.016265693607369416,0.02055929723718484,0.0063215926363636345,0.008325989909090907,0.07585911163636361,0.0999118789090909,0.031607963181818174,0.041629949545454535,1.1363636363636365,0.22727272727272727,995.1227272727272,6941.965454545455,7937.0881818181815,0.3943210829013176,0.37389913748551457
9,600362.SH,0.021646386645746828,0.007278018468619219,0.008682177,0.0026968808000000046,0.10418612399999999,0.03236256960000006,0.043410884999999996,0.013484404000000023,0.95,0.05,1083.2265,5757.823,6841.049499999999,0.4001813614299296,0.3899397330994118
10,600012.SH,0.0209181572522343,-0.011259701076070858,0.008360443111111112,-0.004797376666666665,0.10032531733333334,-0.057568519999999984,0.04180221555555556,-0.023986883333333327,1.0,0.1111111111111111,735.6088888888888,7328.306666666666,8063.915555555556,0.7271429426765497,0.695788706660904
11,600548.SH,-0.0036259086097420717,0.0011684867969059245,-0.0016284120000000005,0.0004188149333333363,-0.019540944000000005,0.005025779200000035,-0.008142060000000003,0.0020940746666666815,1.0,0.13333333333333333,862.8919999999999,7349.194000000001,8212.086,-0.14692626466275038,-0.15984081582121581
12,601788.SH,-0.013071615094611326,-0.04264925462316998,-0.005891626857142858,-0.020078187999999993,-0.0706995222857143,-0.2409382559999999,-0.02945813428571429,-0.10039093999999997,0.9523809523809523,0.0,1090.5704761904763,7234.073333333332,8324.64380952381,-0.10545187477614404,-0.10596130541064135
13,601688.SH,-0.0010248174690937262,-0.0284393093888419,-0.0006224632000000005,-0.012254486640000001,-0.007469558400000006,-0.14705383968000002,-0.0031123160000000026,-0.061272433200000004,0.8,0.0,878.0643999999999,6398.052399999999,7276.116800000001,-0.020736967904699838,-0.029362240651798564
14,601398.SH,0.0030700533669242055,0.005023256808260891,0.001175292518518519,0.0019898783703703703,0.014103510222222228,0.023878540444444443,0.0058764625925925955,0.009949391851851851,0.9629629629629629,0.037037037037037035,1081.7777777777778,5468.325185185184,6550.102962962963,0.10327479203548469,0.09647838892330728
15,601939.SH,0.00013642048131944778,-0.0023239461792708485,3.538224999999999e-05,-0.001048476,0.0004245869999999999,-0.012581712,0.00017691124999999995,-0.00524238,0.875,0.0625,938.2674999999999,6762.265625,7700.533125000001,0.005091006326136523,0.0032215624327806805
