,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.016426764210277355,0.013266350670790664,0.006154185303030303,0.004975636636363637,0.07385022363636363,0.05970763963636365,0.030770926515151512,0.024878183181818187,0.9848484848484849,0.045454545454545456,1149.4884848484846,6092.462121212121,7241.950606060606,0.23590029906665805,0.2219808122058399
1,600585.SH,0.030121395886035563,0.004540527169471694,0.01173712629090909,0.001378113345454546,0.1408455154909091,0.016537360145454552,0.05868563145454545,0.006890566727272731,0.9818181818181818,0.03636363636363636,1130.9296363636363,6717.641636363637,7848.571272727272,0.45782894912232536,0.4300334006965959
2,600362.SH,-0.03196553763314211,0.01635111473804201,-0.01477291733333333,0.006367603777777781,-0.17727500799999996,0.07641124533333338,-0.07386458666666665,0.0318380188888889,1.0,0.0,857.54,4793.767777777777,5651.307777777777,-0.49841924226379486,-0.5728381962090775
3,600012.SH,-0.019671956271469237,-0.027002486905178324,-0.008544647913043477,-0.011601471826086958,-0.10253577495652172,-0.1392176619130435,-0.04272323956521738,-0.05800735913043479,0.9565217391304348,0.0,823.4308695652173,6458.978695652174,7282.409565217393,-0.426397094858606,-0.435462324992281
4,600548.SH,-0.011216745468991051,-0.0013360588678118842,-0.005286012324324325,-0.0008446999999999998,-0.0634321478918919,-0.010136399999999997,-0.026430061621621623,-0.004223499999999999,0.8648648648648649,0.0,991.1132432432431,5586.721891891892,6577.835135135135,-0.22630739699694066,-0.2573873879732512
5,601398.SH,-0.021261012001720838,0.01339868702240889,-0.009087435846153845,0.005069768769230772,-0.10904923015384613,0.06083722523076926,-0.045437179230769224,0.025348843846153858,1.0,0.0,1016.2523076923078,6324.408461538462,7340.66076923077,-0.31295888234180924,-0.32921078841935747
6,601939.SH,-0.0028854825523088137,-0.011969389410520809,-0.001523828833333333,-0.005148725833333331,-0.018285945999999997,-0.06178470999999997,-0.007619144166666665,-0.025743629166666653,0.9166666666666666,0.0,1196.8558333333333,5830.595000000001,7027.450833333335,-0.08013899784110398,-0.10211206093499939
7,600808.SH,-0.016695764541291038,0.000658605496227486,-0.007638377733333333,-0.0002391397333333304,-0.0916605328,-0.0028696767999999645,-0.03819188866666667,-0.001195698666666652,1.0,0.0,991.3493333333334,6246.4039999999995,7237.753333333333,-0.25108144426083373,-0.27209036165270906
8,600029.SH,0.016734691180517163,-0.014144699807203565,0.006324984421052632,-0.006584409157894733,0.07589981305263158,-0.0790129098947368,0.03162492210526316,-0.032922045789473664,1.0,0.0,1233.6363157894734,5977.18,7210.816315789474,0.21795305919397656,0.20060069451629461
9,601288.SH,-0.008029995960650647,-0.0069663182861126475,-0.0034501815384615385,-0.0029427276923076895,-0.04140217846153846,-0.035312732307692274,-0.017250907692307693,-0.014713638461538447,0.9230769230769231,0.0,1080.586923076923,5901.696153846153,6982.283076923077,-0.46157553647610045,-0.47521488610768464
10,600026.SH,-0.02356442290503791,0.01679633156304511,-0.010375942413793103,0.00663774379310345,-0.12451130896551724,0.0796529255172414,-0.051879712068965515,0.03318871896551725,0.7931034482758621,0.0,909.0141379310345,5006.34448275862,5915.358620689656,-0.42883510660616886,-0.47165105481111314
11,600028.SH,0.005837450849752338,0.022809891495015024,0.0016588321428571418,0.008966602214285713,0.0199059857142857,0.10759922657142856,0.008294160714285709,0.04483301107142856,0.8214285714285714,0.0,889.4925000000002,6177.843214285714,7067.335714285714,0.08886165600572263,0.06233107154602694
12,600377.SH,0.01397513020579854,0.02241038288549954,0.005119822,0.008996418137931035,0.061437863999999995,0.10795701765517243,0.025599109999999998,0.044982090689655176,1.0689655172413792,0.10344827586206896,967.0362068965516,6908.838965517241,7875.875172413796,0.2769458571923359,0.25033567391571526
13,600115.SH,0.013074310407238911,0.007344024780160338,0.0031479115428571436,0.0013277889714285753,0.03777493851428572,0.015933467657142902,0.01573955771428572,0.0066389448571428766,0.9714285714285714,0.0,1213.9845714285716,4228.490857142857,5442.47542857143,0.10112546489934876,0.06280106859820098
14,600036.SH,0.0014184179191198477,0.0028852387131595397,0.00018946590243902438,0.0009814114146341443,0.0022735908292682927,0.01177693697560973,0.0009473295121951218,0.0049070570731707215,0.926829268292683,0.0,1104.7256097560976,5184.25975609756,6288.985365853659,0.03254109020841605,0.010567216412233
15,601991.SH,0.011044630574871718,0.03226376376995209,0.0039457599999999995,0.012871853999999999,0.047349119999999995,0.15446224799999997,0.019728799999999998,0.06435927,0.9285714285714286,0.0,1018.5507142857142,5984.526071428571,7003.0767857142855,0.17221264550167567,0.15253673906559315
16,600688.SH,0.0528754132196508,-0.004792592384407717,0.02096814553846154,-0.0035637334615384606,0.25161774646153845,-0.04276480153846153,0.10484072769230769,-0.017818667307692302,1.0,0.0,1202.0607692307692,6834.355000000001,8036.415769230769,0.45690753849905547,0.43574352419166673
17,601328.SH,-0.020764808776178752,-0.006181124410768529,-0.008825259294117645,-0.0026646398823529397,-0.10590311152941174,-0.03197567858823527,-0.04412629647058823,-0.0133231994117647,0.9411764705882353,0.0,963.8558823529413,5948.620000000001,6912.475882352941,-0.7582132195500089,-0.7812352262319364
18,600027.SH,-0.013613443872742999,-0.00185860779688245,-0.005969154800000001,-0.0014869755999999995,-0.07162985760000001,-0.017843707199999996,-0.029845774000000005,-0.007434877999999997,0.9333333333333333,0.0,1109.094,5268.956666666667,6378.050666666666,-0.1749669610858933,-0.18057313900259694
19,601998.SH,0.011151032770548025,0.037894959858719005,0.004220287545454545,0.015313971818181813,0.050643450545454535,0.18376766181818177,0.021101437727272725,0.07656985909090906,0.9545454545454546,0.0,1090.7445454545455,5405.62590909091,6496.370454545454,0.20918047080573013,0.19639947160597104
20,600685.SH,0.027050384121851526,0.00870634554226136,0.00958709553846154,0.002998919384615385,0.11504514646153848,0.03598703261538462,0.047935477692307694,0.014994596923076926,0.8461538461538461,0.0,1105.2726923076925,5270.092692307692,6375.365384615385,0.3655564001986044,0.31576819856258553
21,601988.SH,-0.010220483716144736,0.015944534614316663,-0.0045064786315789475,0.006409171052631582,-0.054077743578947374,0.07691005263157899,-0.022532393157894737,0.03204585526315791,0.9473684210526315,0.0,1018.9300000000001,5765.647368421053,6784.577368421053,-0.2355810161354508,-0.25675783517193657
22,601588.SH,-0.04725232740159676,-0.018943513768975517,-0.020051717399999995,-0.007990892599999999,-0.24062060879999994,-0.09589071119999998,-0.10025858699999998,-0.039954462999999996,1.0,0.0,1041.229,4985.899,6027.128,-2.157373853130156,-2.181181315860498
23,600011.SH,0.011524633685789838,0.02517192245043075,0.004466047351351351,0.010100419513513512,0.053592568216216205,0.12120503416216215,0.022330236756756754,0.05050209756756756,0.918918918918919,0.0,945.934054054054,6234.405405405406,7180.339459459459,0.21670669694539124,0.20797061580857282
24,601866.SH,-0.02791542182036574,-0.005475424045079798,-0.012062582444444442,-0.002363701222222222,-0.1447509893333333,-0.028364414666666664,-0.06031291222222221,-0.011818506111111111,0.8333333333333334,0.0,846.6466666666668,5515.884999999999,6362.531666666666,-1.0682773085319275,-1.1077394989100415
25,601899.SH,-0.015008930030681508,0.03940232147957461,-0.006479556777777779,0.01576614488888889,-0.07775468133333335,0.18919373866666667,-0.03239778388888889,0.07883072444444444,0.9444444444444444,0.0,691.0133333333332,8140.445555555557,8831.458888888888,-0.22530685125406913,-0.24229707074897433
26,600332.SH,0.031024484768818184,-0.0309507079937535,0.011814777103448275,-0.014345043862068965,0.1417773252413793,-0.17214052634482757,0.059073885517241374,-0.07172521931034483,0.8620689655172413,0.034482758620689655,1167.4203448275862,6266.43448275862,7433.854827586209,0.2995673717593077,0.2679769394546605
27,601633.SH,0.028905170060985697,-0.02958297529250764,0.011943803999999999,-0.012434288,0.14332564799999997,-0.149211456,0.05971902,-0.06217144,1.0,0.0,309.5,7715.97,8025.47,,
28,600775.SH,0.0297265242530124,0.039497152485978376,0.011668259599999998,0.015267952599999999,0.1400191152,0.1832154312,0.05834129799999999,0.07633976299999999,0.9333333333333333,0.03333333333333333,1281.9969999999998,4646.482666666666,5928.479666666665,0.31688288920040913,0.30006135508874116
29,601318.SH,0.01466069266182182,-0.027164130123467405,0.005338561586206896,-0.011681100965517235,0.06406273903448276,-0.14017321158620683,0.02669280793103448,-0.05840550482758618,1.0,0.0,1085.89,7003.407586206897,8089.297586206896,0.31055343454289797,0.2678607609586013
30,601601.SH,-0.03736909074141781,-0.01508770720189867,-0.0157494,-0.006348026,-0.18899280000000002,-0.076176312,-0.078747,-0.03174013,1.0,0.0,603.7633333333333,7045.893333333333,7649.656666666667,-1.8620063770361834,-1.861655377033664
