,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.038366415788340366,-0.00010603193541103284,0.028243727716049383,-8.523629629629736e-05,0.3389247325925926,-0.0010228355555555683,0.25419354944444444,-0.0007671266666666762,1.1111111111111112,0.16666666666666666,333.7683333333333,2713.8811111111113,3047.6494444444443,4.765499216882412,4.684406545475331
1,002490.SZ,0.009351515778445167,-0.0034833735589614666,0.006974734222222221,-0.0026161106666666638,0.08369681066666665,-0.03139332799999996,0.062772608,-0.023544995999999974,0.8,0.06666666666666667,354.716,1912.2933333333333,2267.0093333333334,1.7759137442189308,1.7635533481796661
2,002672.SZ,0.014599942788240727,-0.0017057486361201264,0.010916304999999998,-0.0012807842592592593,0.13099565999999996,-0.015369411111111113,0.09824674499999998,-0.011527058333333335,1.0,0.16666666666666666,349.59833333333336,3025.7400000000002,3375.3383333333336,3.7319357670712914,3.717432942245566
3,002594.SZ,-0.007290938155980569,-0.0009466801056493385,-0.005518824273504273,-0.0007101287179487155,-0.06622589128205128,-0.008521544615384586,-0.04966941846153846,-0.0063911584615384395,0.7692307692307693,0.0,83.91692307692308,3475.4407692307695,3559.357692307693,-11.538555572829457,-11.643262802310792
4,000063.SZ,0.022139337637509384,-0.003877012853673304,0.016443240476190477,-0.0029231304761904746,0.19731888571428574,-0.03507756571428569,0.1479891642857143,-0.026308174285714272,0.9285714285714286,0.0,318.02214285714274,2836.437142857143,3154.4592857142857,1.753530299843703,1.7342629942860963
5,000776.SZ,0.00845133959574689,-0.0019248462646743552,0.0062883935185185195,-0.001444811666666662,0.07546072222222223,-0.017337739999999945,0.05659554166666667,-0.013003304999999958,0.8333333333333334,0.0,349.09999999999997,1626.845,1975.9450000000004,2.7266629180581012,2.7020921335252157
6,000039.SZ,-0.00414665769223281,0.0027119959525850365,-0.003129413157894737,0.0020292832748538027,-0.037552957894736845,0.024351399298245632,-0.028164718421052632,0.018263549473684224,0.8421052631578947,0.0,365.0057894736842,850.2752631578948,1215.2810526315789,-0.6133498703860019,-0.6185547093412578
7,000756.SZ,-0.00227283516813846,0.0023826109355723013,-0.0017749084126984127,0.0017814784920634937,-0.021298900952380954,0.021377741904761924,-0.015974175714285714,0.016033306428571443,0.9285714285714286,0.0,237.4485714285714,2979.1242857142856,3216.5728571428563,-0.30012222340163514,-0.31324542641310665
8,000002.SZ,0.002451504817181522,-0.001338914433696817,0.0018282419841269837,-0.001004796587301589,0.021938903809523805,-0.012057559047619067,0.016454177857142854,-0.0090431692857143,0.9285714285714286,0.0,367.3364285714285,1483.7557142857145,1851.092142857143,1.0886297776673708,1.0818218685373395
9,000157.SZ,-0.0055374823871528036,-0.0020111470579986523,-0.004169052833333333,-0.0015098251111111101,-0.050028634,-0.01811790133333332,-0.0375214755,-0.01358842599999999,0.6,0.0,361.34700000000004,1422.991,1784.3379999999997,-1.5902021969485458,-1.594351868509235
10,002202.SZ,0.004360864482507931,0.003466401684685296,0.003227240409356725,0.0025859621052631617,0.0387268849122807,0.03103154526315794,0.029045163684210524,0.023273658947368454,0.9473684210526315,0.0,355.05578947368423,1358.5526315789473,1713.6084210526315,0.36221503044509146,0.35859193861424465
11,002460.SZ,0.04096880296116322,-0.002671250458595715,0.03023839984126984,-0.002005665714285714,0.3628607980952381,-0.02406798857142857,0.27214559857142856,-0.018050991428571427,0.7142857142857143,0.0,347.31857142857143,2558.734285714286,2906.052857142857,9.316626478357623,9.164072054598735
12,000898.SZ,0.05359965814045671,0.01258071942095218,0.039815727333333335,0.00937404666666667,0.47778872800000005,0.11248856000000004,0.358341546,0.08436642000000004,0.8,0.0,265.924,2896.974,3162.898,2.1272333691905074,2.1155064558802703
13,000488.SZ,0.0063151140689756075,-0.006949923277131644,0.004718862962962962,-0.00521887234567901,0.05662635555555554,-0.06262646814814812,0.04246976666666666,-0.04696985111111109,1.0,0.0,314.1922222222222,3127.3255555555556,3441.517777777778,1.3327873761395896,1.3253173048451425
14,000513.SZ,0.0004052353361369043,0.00042425208460576956,0.0002936703999999995,0.00031347697777777957,0.003524044799999994,0.0037617237333333548,0.0026430335999999954,0.002821292800000016,0.88,0.04,315.2564,2576.6252,2891.8816,0.05593789924395962,0.054144231864547226
15,300347.SZ,-0.03800513538821493,-0.018216793026175626,-0.028641454444444443,-0.013693944444444432,-0.34369745333333335,-0.1643273333333332,-0.25777309,-0.1232454999999999,1.0,0.0,352.37,3714.8,4067.17,,
