,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02324457299938021,0.020181634148581127,0.011378877037037037,0.009934637314814814,0.13654652444444446,0.11921564777777777,0.06827326222222223,0.05960782388888888,1.3888888888888888,0.5,289.48999999999995,4099.210555555555,4388.700555555555,0.7603293592101071,0.7565253049711848
1,601828.SH,-0.013277957176806495,-0.0005479722808268805,-0.006728664666666666,-0.0003073434444444444,-0.080743976,-0.003688121333333333,-0.040371988,-0.0018440606666666665,0.8,0.0,227.49533333333332,3048.5919999999996,3276.087333333332,-0.7806033763957372,-0.7964242525678639
2,600958.SH,0.0005087190765131648,-0.0008980909122765609,6.092306451612891e-05,-0.00046340016129031947,0.0007310767741935469,-0.005560801935483833,0.00036553838709677347,-0.0027804009677419167,1.0,0.0967741935483871,318.46322580645165,2292.5548387096774,2611.018064516129,0.046663550646215,0.011227413063091123
3,601811.SH,-0.0025008913744759506,-0.0007898014658967228,-0.001288415434782609,-0.0004030116666666654,-0.015460985217391308,-0.0048361399999999844,-0.007730492608695654,-0.0024180699999999922,0.9565217391304348,0.17391304347826086,219.13869565217394,3311.6743478260873,3530.813043478262,-0.30468197910180617,-0.31444016866734403
4,601881.SH,0.011498176357358133,-0.0007489318559830678,0.0053582261111111106,-0.00038122396825396836,0.06429871333333333,-0.0045746876190476205,0.03214935666666666,-0.0022873438095238102,0.7619047619047619,0.0,285.1438095238095,2405.2195238095237,2690.3633333333332,1.5296744236854882,1.4300411078850965
5,601868.SH,-0.0009594421437325584,0.0025114135255671632,-0.0004892533333333331,0.0012392794444444444,-0.0058710399999999975,0.014871353333333334,-0.0029355199999999988,0.007435676666666666,0.6666666666666666,0.0,301.2366666666667,1953.2033333333331,2254.44,-0.06984125998498539,-0.07138146329106754
6,601818.SH,0.0047729386118664265,0.00022208118918224447,0.0023088835185185188,0.00010297476851851991,0.027706602222222224,0.0012356972222222389,0.013853301111111112,0.0006178486111111194,0.9444444444444444,0.027777777777777776,307.87722222222226,2616.3380555555555,2924.215277777778,0.5845499424940226,0.5670066536979117
7,600999.SH,-0.015718119062685512,-0.002254977416850237,-0.008027482407407407,-0.0011513492592592576,-0.09632978888888888,-0.013816191111111091,-0.048164894444444446,-0.0069080955555555455,0.8888888888888888,0.0,281.3355555555556,2584.468888888889,2865.804444444444,-1.082301294056595,-1.111130803765259
8,600600.SH,0.016353567723945504,0.002235568024743144,0.007870777698412698,0.0010808402380952425,0.09444933238095238,0.01297008285714291,0.04722466619047619,0.006485041428571456,1.0476190476190477,0.14285714285714285,263.01000000000005,2908.91,3171.9200000000005,0.9275714988950705,0.9007371054479935
9,600585.SH,0.03345855389161444,0.005765591103390611,0.016146693666666666,0.002853993166666666,0.19376032399999998,0.034247917999999995,0.09688016199999999,0.017123958999999998,1.3,0.45,338.717,3148.5910000000003,3487.3079999999995,2.301963138615063,2.2377964381169906
10,600362.SH,0.013864367944282802,-0.0008594563752345833,0.00668612007936508,-0.00043917698412698503,0.08023344095238095,-0.00527012380952382,0.04011672047619048,-0.00263506190476191,1.0,0.09523809523809523,324.2280952380952,2378.364761904762,2702.592857142857,1.5594896632062905,1.5087037030905277
11,600012.SH,0.011536328513659053,-0.006045691239249511,0.005608785694444445,-0.0030496887499999997,0.06730542833333335,-0.036596264999999996,0.033652714166666674,-0.018298132499999998,0.8333333333333334,0.0,270.80333333333334,3037.8799999999997,3308.683333333333,0.8328058730913421,0.8060337530123649
12,600548.SH,0.008848472491777523,0.0012310193756221814,0.004361332916666666,0.0005876301388888902,0.052335994999999996,0.007051561666666682,0.026167997499999998,0.003525780833333341,0.75,0.0,236.38249999999996,2995.8925,3232.2749999999996,0.5628338860936771,0.5609395177078018
13,601788.SH,-0.0029821941624070284,0.005040904931697747,-0.0019179182539682549,0.002476818809523811,-0.02301501904761906,0.029721825714285728,-0.01150750952380953,0.014860912857142864,0.9047619047619048,0.0,271.8704761904762,3070.7133333333336,3342.583809523809,-0.16079617657058812,-0.20779616531249745
14,601688.SH,-0.00039275457974167365,-0.0027069746979942956,-0.00029459890476190415,-0.0013702618571428567,-0.00353518685714285,-0.01644314228571428,-0.001767593428571425,-0.00822157114285714,0.8857142857142857,0.02857142857142857,239.90085714285715,3090.815142857143,3330.716,-0.034363968273644165,-0.05159444466347124
15,601398.SH,0.014802446546409272,0.004971735708718818,0.007224537873563218,0.002444774022988506,0.08669445448275861,0.029337288275862072,0.04334722724137931,0.014668644137931034,0.9655172413793104,0.034482758620689655,284.34655172413795,2874.630344827586,3158.9768965517237,0.8248553655313604,0.8131712054905771
16,601939.SH,0.0033229618361468477,-0.0014818261685503955,0.0016150152976190475,-0.0007470339880952371,0.01938018357142857,-0.008964407857142845,0.009690091785714285,-0.004482203928571423,0.8214285714285714,0.0,234.5471428571429,2865.965714285714,3100.5128571428572,0.47655412714654083,0.4639684171988057
17,600808.SH,-0.010634391055253739,-0.0019363413197594295,-0.005413649107142857,-0.0009798359523809504,-0.06496378928571428,-0.011758031428571406,-0.03248189464285714,-0.005879015714285703,0.9285714285714286,0.07142857142857142,323.78428571428566,2588.7321428571427,2912.516428571428,-1.102770179379078,-1.1239708827301125
18,600029.SH,0.032448004621069795,0.0047334719100622395,0.01564623311111111,0.0023092267777777794,0.1877547973333333,0.027710721333333355,0.09387739866666665,0.013855360666666676,1.0888888888888888,0.17777777777777778,348.28133333333335,2262.2082222222225,2610.489555555556,1.518562980066333,1.4772521215912098
19,600547.SH,-0.013983268095001907,-0.00522173650987048,-0.00715010351851852,-0.0026194885185185208,-0.08580124222222224,-0.03143386222222225,-0.04290062111111112,-0.015716931111111124,0.8888888888888888,0.0,357.3255555555556,1776.5444444444445,2133.87,-2.0531509208454546,-2.0924849778907717
20,601288.SH,0.014348678052238073,0.0030416495979743627,0.007020525555555555,0.0014894672222222243,0.08424630666666666,0.01787360666666669,0.04212315333333333,0.008936803333333345,1.0416666666666667,0.125,358.5683333333333,2200.4366666666665,2559.0049999999997,0.8926248473384651,0.8836133955996895
21,600026.SH,0.008540735402942175,-0.0013450918280373259,0.003883695,-0.0006903600490196089,0.04660434,-0.008284320588235307,0.02330217,-0.004142160294117654,0.8235294117647058,0.029411764705882353,234.3067647058824,2778.4876470588238,3012.794411764706,0.7071532716702171,0.6453415495480114
22,600028.SH,0.0023399258851874377,0.00020960560501971493,0.0010996272222222226,8.616388888889446e-05,0.01319552666666667,0.0010339666666667336,0.006597763333333335,0.0005169833333333668,0.9444444444444444,0.0,275.83555555555563,2682.7494444444446,2958.585,0.18519168861928337,0.1750457803970724
23,600196.SH,0.048017546859057146,0.0027028189594662374,0.02323385137254902,0.0012950890196078437,0.27880621647058823,0.015541068235294124,0.13940310823529412,0.007770534117647062,1.1176470588235294,0.11764705882352941,356.27235294117645,2170.6911764705883,2526.963529411765,2.1802850273956498,2.1397662924283236
