,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,4.340978802226389,0.3333581470091644,0.006778959076923078,0.007785951846153849,0.08134750892307693,0.0934314221538462,0.006778959076923078,0.007785951846153849,0.8461538461538461,0.015384615384615385,302.2792307692307,2442.4723076923074,2744.7515384615385,3.0494662204570937,0.14232213741644095
1,600585.SH,10.632969716437419,0.6407428382676994,0.019915554042553196,0.014491172553191494,0.23898664851063833,0.17389407063829793,0.019915554042553196,0.014491172553191494,0.7659574468085106,0.0,271.8321276595745,2618.7314893617017,2890.563617021277,3.8393367024282283,0.354216239500632
2,600362.SH,0.3187755513342908,0.38598489217685816,-0.055958527,0.013244506000000008,-0.671502324,0.1589340720000001,-0.055958527,0.013244506000000008,0.6,0.0,302.36899999999997,2048.429,2350.798,0.32804599106625926,-1.0726767896198726
3,600012.SH,0.42506585586969614,0.13151684547599024,-0.016161621875,0.0038985737500000037,-0.1939394625,0.046782885000000045,-0.016161621875,0.0038985737500000037,0.59375,0.0,197.63468749999998,2801.9575,2999.5921875000004,0.7309069959054436,-0.4959042889822991
4,600548.SH,0.4009857030029864,0.12768493142052073,-0.013950138139534883,-0.00173479720930231,-0.16740165767441859,-0.020817566511627722,-0.013950138139534883,-0.00173479720930231,0.6744186046511628,0.0,262.06627906976746,2451.3093023255815,2713.375581395349,0.45937534107712436,-0.3276698341427454
5,601398.SH,0.14166678619622644,0.0007757766657667439,-0.0082644875,-0.004711594166666659,-0.09917385000000001,-0.05653912999999991,-0.0082644875,-0.004711594166666659,0.6666666666666666,0.0,250.51333333333335,2493.0274999999997,2743.540833333334,0.331693368304518,-0.28146246720948637
6,601939.SH,1.3562774394761767,0.07059005959365969,0.02337960571428571,0.0044509357142857075,0.28055526857142854,0.05341122857142849,0.02337960571428571,0.0044509357142857075,0.5,0.0,285.3657142857143,1927.3178571428573,2212.683571428571,5.845575190051252,1.5885645490938862
7,600808.SH,0.12497341111341093,-0.035385903035258966,-0.030136919473684208,-0.00884858842105264,-0.36164303368421047,-0.10618306105263167,-0.030136919473684208,-0.00884858842105264,0.6842105263157895,0.0,244.35263157894735,2659.86,2904.212631578948,0.3113162034700605,-0.8999592172149754
8,600029.SH,0.30121612334572806,0.05555424746879525,-0.01898554666666667,0.0015052205555555781,-0.22782656,0.01806264666666694,-0.01898554666666667,0.0015052205555555781,0.6666666666666666,0.0,291.3666666666666,2080.1605555555557,2371.5272222222216,0.9739524066152224,-0.7874098849868991
9,601288.SH,0.11980223548459971,0.0007744459361740994,0.0007538407692307707,-0.00040004461538462353,0.00904608923076925,-0.0048005353846154826,0.0007538407692307707,-0.00040004461538462353,0.46153846153846156,0.0,258.49692307692305,2018.477692307692,2276.974615384616,1.0343920183270647,0.07885218763726975
10,600026.SH,0.9154787674195637,0.2597854150431276,-0.020175137948717944,0.005488476153846152,-0.2421016553846153,0.06586171384615383,-0.020175137948717944,0.005488476153846152,0.6923076923076923,0.02564102564102564,250.692564102564,2481.955641025641,2732.6482051282055,0.8536841655893695,-0.4446210735164172
11,600028.SH,0.5665054562409321,-0.0032867226891585056,-0.019911476799999998,-0.006744825999999993,-0.23893772159999999,-0.08093791199999992,-0.019911476799999998,-0.006744825999999993,0.6,0.0,234.9452,2545.9784,2780.9236,1.128154908569274,-0.6041896336953069
12,600377.SH,0.3228095625720193,0.2825984725912985,-0.012330119117647058,0.01306788852941176,-0.14796142941176468,0.15681466235294111,-0.012330119117647058,0.01306788852941176,0.7647058823529411,0.058823529411764705,228.65617647058824,2845.2567647058827,3073.9129411764707,0.47455021323168245,-0.3364862166075763
13,600115.SH,12.480137541005115,0.5218555197018704,0.009151880000000001,-0.0036899054838709622,0.10982256000000001,-0.044278865806451545,0.009151880000000001,-0.0036899054838709622,0.5483870967741935,0.0,302.0854838709677,1769.225806451613,2071.3112903225806,4.464799507295304,0.13350918116819754
14,600036.SH,0.8858031803288156,0.06651994791754393,0.0031677249999999975,0.00350394,0.03801269999999997,0.04204728,0.0031677249999999975,0.00350394,0.5666666666666667,0.0,297.79299999999995,1610.0326666666667,1907.8256666666666,3.292295976730068,0.17569331534354707
15,601991.SH,0.349155469434606,0.09629435119377742,-0.005714635,0.0003405458333333369,-0.06857562,0.004086550000000043,-0.005714635,0.0003405458333333369,0.6666666666666666,0.0,274.72749999999996,2289.3816666666667,2564.1091666666666,0.5849174749144622,-0.16077607065058272
16,600030.SH,0.4195693254367165,-0.04491618590191615,0.01666374333333333,-0.003998273333333333,0.19996492,-0.04797928,0.01666374333333333,-0.003998273333333333,0.3333333333333333,0.0,305.5566666666667,990.3133333333334,1295.8700000000001,5.362892134446486,2.393613457369685
17,600688.SH,0.8926583929297807,0.01329496235571793,-0.004946615199999998,-0.001684883600000007,-0.05935938239999998,-0.020218603200000084,-0.004946615199999998,-0.001684883600000007,0.76,0.0,275.11879999999996,2692.8412,2967.96,3.1254915864112247,-0.21658946015200298
18,601328.SH,0.14564085661559117,0.14429390028036562,-0.01070555238095238,0.00728549952380954,-0.12846662857142854,0.08742599428571449,-0.01070555238095238,0.00728549952380954,0.7142857142857143,0.047619047619047616,263.1904761904762,2842.597619047619,3105.7880952380956,0.3610352981329689,-0.39045921718518845
19,600027.SH,1.0570826418725803,-0.028345427940511078,0.029748034444444443,-0.0050917755555555345,0.3569764133333333,-0.06110130666666641,0.029748034444444443,-0.0050917755555555345,0.5555555555555556,0.0,314.9866666666666,1831.868888888889,2146.855555555556,3.8287497679930667,1.2631736331892016
20,601998.SH,0.256395618393083,-0.06043743478564033,-0.013132536666666665,-0.00747661999999998,-0.15759043999999997,-0.08971943999999976,-0.013132536666666665,-0.00747661999999998,0.8095238095238095,0.0,286.8347619047619,2396.0109523809524,2682.8457142857137,1.1580851027908692,-0.6086393533122221
21,600685.SH,0.6733157922397679,0.07111594188208127,-0.006952509629629628,-0.0049549170370370215,-0.08343011555555553,-0.059459004444444255,-0.006952509629629628,-0.0049549170370370215,0.6296296296296297,0.0,286.57148148148144,2080.507037037037,2367.0785185185186,0.9540455777727334,-0.16054246085529406
22,601988.SH,-0.0071017634483126505,0.024066436985018612,-0.007496065789473684,0.0003317205263157999,-0.08995278947368421,0.0039806463157895985,-0.007496065789473684,0.0003317205263157999,0.5789473684210527,0.0,271.0468421052631,2201.0826315789473,2472.1294736842106,-0.029697714382905735,-0.4349994474066543
23,601588.SH,3.1154700466532055,0.033217675593405674,0.006581240625000005,-0.000860559999999992,0.07897488750000006,-0.010326719999999904,0.006581240625000005,-0.000860559999999992,0.5625,0.0,303.29875000000004,1679.885625,1983.1843749999998,8.315652435999567,0.2615327482033799
24,600011.SH,0.3803004932955963,0.13359838688298514,-0.0060638735000000015,0.0003628880000000126,-0.07276648200000002,0.004354656000000151,-0.0060638735000000015,0.0003628880000000126,0.75,0.025,228.977,2727.63425,2956.61125,0.45962087987584377,-0.1572339297668126
25,601866.SH,0.9437992682480919,0.10525285069376109,-0.01856043380952381,0.005180325714285725,-0.22272520571428572,0.0621639085714287,-0.01856043380952381,0.005180325714285725,0.5714285714285714,0.0,241.76761904761904,2296.205238095238,2537.972857142857,2.624438325814682,-0.7729059101577751
26,601899.SH,0.2410226496592363,0.05716551576924486,-0.016485951111111112,0.0012039133333333286,-0.19783141333333334,0.014446959999999943,-0.016485951111111112,0.0012039133333333286,0.6666666666666666,0.0,153.76944444444445,3410.652222222222,3564.421666666667,0.6332826739552402,-0.6677816548320888
27,600332.SH,0.9626981580307356,0.06902658788409119,0.0033801436363636384,-0.004980139090909082,0.040561723636363664,-0.059761669090908985,0.0033801436363636384,-0.004980139090909082,0.6060606060606061,0.0,268.44454545454545,2229.9893939393937,2498.433939393939,1.2296487898979378,0.0840431260577195
28,601633.SH,1.6520499376601356,-0.1041231460329181,0.04942419199999999,-0.009773826000000001,0.593090304,-0.11728591200000002,0.04942419199999999,-0.009773826000000001,0.8,0.0,249.57399999999998,3306.8779999999997,3556.4519999999998,12.83902777093181,4.039063297262236
29,600775.SH,1.0540090277153134,0.11222978220501698,0.0144012021875,0.00043070062500000315,0.17281442625,0.005168407500000038,0.0144012021875,0.00043070062500000315,0.53125,0.0,299.8353125,1916.3584375,2216.19375,1.6688561134844972,0.3721663877675852
30,601318.SH,1.49425083403534,0.2841964050512118,0.013861943636363632,0.015365823181818165,0.1663433236363636,0.18438987818181798,0.013861943636363632,0.015365823181818165,0.6818181818181818,0.0,259.7377272727272,2470.9113636363636,2730.6490909090912,2.3924704660182523,0.45588369082528685
31,601601.SH,1.684432055020215,0.3094719929905959,0.004892338888888887,0.012778094444444435,0.05870806666666665,0.1533371333333332,0.004892338888888887,0.012778094444444435,0.8888888888888888,0.0,251.87666666666667,2981.3999999999996,3233.2766666666666,1.8432729225856492,0.12125509105996017
32,600016.SH,0.6851577167016442,-0.12544165917101513,0.008006365454545456,-0.013562062727272726,0.09607638545454547,-0.1627447527272727,0.008006365454545456,-0.013562062727272726,0.45454545454545453,0.0,314.9054545454545,1925.0936363636363,2239.999090909091,3.2373654620232823,0.34738700468525124
33,601628.SH,0.4812436554523108,0.058287695382968505,-0.0028597281481481493,0.0027029111111111104,-0.034316737777777793,0.032434933333333325,-0.0028597281481481493,0.0027029111111111104,0.7037037037037037,0.0,244.71666666666664,2508.3114814814817,2753.028148148148,1.891642869821592,-0.14642708298587476
34,601618.SH,0.30620274012069926,0.15239160526937054,0.0049023563157894745,0.0076040621052631645,0.058828275789473694,0.09124874526315797,0.0049023563157894745,0.0076040621052631645,0.7894736842105263,0.0,281.7036842105263,2340.234210526316,2621.9378947368423,0.6893424470094839,0.17888157871189064
35,601390.SH,0.8392457333033964,0.20438238681218449,0.013826965000000002,0.011357739166666667,0.16592358000000001,0.13629287,0.013826965000000002,0.011357739166666667,0.5833333333333334,0.0,268.98583333333335,2017.4683333333332,2286.454166666667,1.7504503595024015,0.5032679374972737
36,601800.SH,-0.1704626378217202,-0.00203872401073261,-0.027621185555555556,-0.001121278888888889,-0.3314542266666667,-0.013455346666666668,-0.027621185555555556,-0.001121278888888889,0.8888888888888888,0.0,146.0688888888889,3532.3166666666666,3678.3855555555556,-1.014420843431541,-1.9852794514457428
37,601992.SH,9.468277899226687,1.9285077225246954,0.05839652857142857,0.043576728571428566,0.7007583428571428,0.5229207428571427,0.05839652857142857,0.043576728571428566,0.8571428571428571,0.0,344.6028571428571,2055.005714285714,2399.6085714285714,2.191780898424109,0.6086252681016038
38,601238.SH,-0.15958036578878512,0.22475387108027825,-0.027498972,0.014574397999999999,-0.329987664,0.17489277599999997,-0.027498972,0.014574397999999999,0.6,0.0,259.82,2283.8559999999998,2543.6760000000004,-0.45254004350554566,-1.165777649978478
39,601186.SH,0.12742610988468853,-0.10176105611194236,0.005861332222222223,-0.009452425555555541,0.07033598666666667,-0.1134291066666665,0.005861332222222223,-0.009452425555555541,0.5555555555555556,0.0,214.1677777777778,2498.233333333333,2712.4011111111113,1.13858371822283,0.549551666772266
40,601766.SH,1.8728185712928331,0.1712409928576254,0.033278762777777776,0.005656047222222211,0.3993451533333333,0.06787256666666654,0.033278762777777776,0.005656047222222211,0.7777777777777778,0.05555555555555555,293.77833333333336,2309.147222222222,2602.9255555555555,2.5024069668461415,0.9930207669697451
41,601898.SH,0.6374936478901595,-0.11632194872791084,0.009855634210526315,-0.011643405789473671,0.11826761052631579,-0.13972086947368406,0.009855634210526315,-0.011643405789473671,0.6842105263157895,0.0,268.76421052631576,2267.293157894737,2536.0573684210526,3.9046297218820025,0.5891714231126054
42,601808.SH,0.6623095826595148,0.2898028570249741,-0.001455209696969696,0.011109100303030292,-0.01746251636363635,0.1333092036363635,-0.001455209696969696,0.011109100303030292,0.7878787878787878,0.030303030303030304,306.519696969697,2145.4090909090905,2451.9287878787877,0.8425712584602888,-0.03471038214450393
43,601717.SH,-0.579927105429058,-0.002672002088434655,-0.06972706,-0.0002229399999999,-0.8367247199999999,-0.0026752799999988,-0.06972706,-0.0002229399999999,1.0,0.0,368.44,750.75,1119.19,,
44,601919.SH,1.703099846054193,0.6004757039350926,0.01290788260869565,0.025536409130434784,0.1548945913043478,0.3064369095652174,0.01290788260869565,0.025536409130434784,0.43478260869565216,0.0,239.25478260869568,2280.512173913043,2519.7669565217393,1.5133599689373791,0.25899223262662324
45,600875.SH,0.6174300051984571,-0.0370671421901243,-0.01391662363636364,-0.008455971515151506,-0.1669994836363637,-0.10147165818181808,-0.01391662363636364,-0.008455971515151506,0.7575757575757576,0.030303030303030304,233.53939393939393,2744.0063636363634,2977.5457575757578,1.6079619152358136,-0.44873103124372227
46,601607.SH,-0.3657328471045302,-0.09232718348949784,-0.0438542475,-0.008306644999999974,-0.52625097,-0.09967973999999968,-0.0438542475,-0.008306644999999974,1.0,0.0,369.13750000000005,622.9575,992.095,-4.272502764724279,-5.415602440771329
47,600860.SH,29.56456466988813,0.5839253495905196,0.03560036523809525,0.00017769357142858824,0.42720438285714296,0.0021323228571430587,0.03560036523809525,0.00017769357142858824,0.6904761904761905,0.0,299.3866666666666,1920.8142857142852,2220.2009523809525,7.661616633939033,0.592913800651167
48,600871.SH,26.580320053079014,5.316393543934984,0.05345018823529413,0.02517823029411766,0.6414022588235295,0.30213876352941194,0.05345018823529413,0.02517823029411766,0.5588235294117647,0.0,322.08441176470586,1771.2294117647057,2093.313823529412,1.104188572932347,0.46716009678419407
49,601880.SH,0.2526293914605255,0.08553378229824007,0.0065982474999999995,0.0034814150000000016,0.07917896999999999,0.04177698000000002,0.0065982474999999995,0.0034814150000000016,0.75,0.0,269.475,2720.695,2990.17,0.6541068512239602,0.23348253083924167
50,600874.SH,0.0636914259807442,0.13777573568367948,-0.014650116428571428,-0.001774427142857132,-0.17580139714285714,-0.021293125714285585,-0.014650116428571428,-0.001774427142857132,0.7142857142857143,0.03571428571428571,296.3321428571429,2039.0914285714284,2335.423571428571,0.07946687647791027,-0.3038423666222899
51,601857.SH,0.24828722786327062,0.06886375007854685,0.007603578125000001,0.0035719056250000055,0.09124293750000001,0.04286286750000007,0.007603578125000001,0.0035719056250000055,0.625,0.0,257.0225,2386.744375,2643.766875,0.9320678592238657,0.39425898146351407
52,601005.SH,1.4281399990549999,0.14765364390549196,0.01937864090909091,0.002683875909090924,0.2325436909090909,0.03220651090909109,0.01937864090909091,0.002683875909090924,0.6818181818181818,0.045454545454545456,284.16227272727275,2432.4249999999997,2716.5872727272726,2.1289576090904387,0.49588093687891927
53,601333.SH,-0.188177693856171,-0.05095367043163505,-0.04084739882352941,-0.0061454782352941,-0.4901687858823529,-0.07374573882352921,-0.04084739882352941,-0.0061454782352941,0.6470588235294118,0.0,250.08529411764704,2357.9458823529408,2608.031176470588,-0.8780633260575709,-2.1980566242076427
54,601727.SH,0.8622858567277586,0.2192162258252523,0.022370619999999997,0.013417743636363636,0.26844744,0.16101292363636363,0.022370619999999997,0.013417743636363636,0.5454545454545454,0.0,217.45181818181817,2771.617272727273,2989.0690909090913,2.268572137525497,0.8841225917516148
55,601107.SH,0.4459899970717657,-0.017215551985404826,-0.005224822222222221,-0.0025245033333333323,-0.06269786666666666,-0.030294039999999987,-0.005224822222222221,-0.0025245033333333323,0.3888888888888889,0.0,218.0677777777778,2251.5377777777776,2469.605555555556,2.7216884121573712,-0.3552796337498181
56,601111.SH,3.771360267637753,0.7670060510141048,0.021811752199999996,0.018146636600000002,0.26174102639999997,0.21775963920000002,0.021811752199999996,0.018146636600000002,0.74,0.0,279.8892,2316.8024,2596.6916,1.3546672800584165,0.342151820606402
57,601600.SH,0.7961975139572042,0.1329976375540543,-0.024702666896551727,0.0030476258620689696,-0.2964320027586207,0.03657151034482763,-0.024702666896551727,0.0030476258620689696,0.6551724137931034,0.0,288.60068965517235,1950.2258620689656,2238.826551724138,1.3882248653549885,-0.6847091779993663
58,601038.SH,1.1807576993581752,1.6730724490193052,0.06712989,0.08538603,0.80555868,1.02463236,0.06712989,0.08538603,1.0,0.0,253.43,3653.97,3907.4,,
59,601088.SH,1.0385105178769154,0.12052190236592125,0.004218673333333331,0.003980720000000007,0.05062407999999997,0.047768640000000084,0.004218673333333331,0.003980720000000007,0.6666666666666666,0.027777777777777776,250.73777777777775,2382.6202777777776,2633.358055555556,2.0159343030689914,0.1378550095415132
60,600188.SH,1.5497723220635973,0.5914796476812846,-0.023540586279069766,0.005741152790697692,-0.2824870353488372,0.0688938334883723,-0.023540586279069766,0.005741152790697692,0.7674418604651163,0.0,277.5779069767442,2369.862558139535,2647.4404651162795,0.5287669286719118,-0.3707459728459313
61,600876.SH,0.3418809776981187,0.03359365693312458,0.0035752133333333326,-0.001263824666666666,0.04290255999999999,-0.015165895999999993,0.0035752133333333326,-0.001263824666666666,0.5333333333333333,0.0,249.55200000000002,1944.5306666666663,2194.0826666666667,0.9564483348623329,0.1267549106118293
