,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.2984953750156614,0.08589292225819706,0.0017358666666666643,0.0059206953333333125,0.02083039999999997,0.07104834399999975,0.0017358666666666643,0.0059206953333333125,0.8,0.06666666666666667,253.23600000000002,2931.1400000000003,3184.3759999999997,1.5158233398548444,0.13117489590606068
1,601828.SH,0.04183206002086304,-0.047864644381128585,0.0011317428571428576,-0.004558212857142843,0.013580914285714292,-0.054698554285714115,0.0011317428571428576,-0.004558212857142843,0.5714285714285714,0.0,208.44,2886.9385714285713,3095.378571428572,0.38048772203493925,0.11008318397166532
2,600958.SH,2.250150226380596,0.06524804772380535,0.01862438941176471,0.002774618235294113,0.22349267294117653,0.033295418823529356,0.01862438941176471,0.002774618235294113,0.6764705882352942,0.029411764705882353,280.46411764705886,2076.296470588235,2356.7605882352937,7.427378015209533,0.8851570693820887
3,601811.SH,0.29913681783275775,0.16454738909427377,-0.0015722204000000006,0.006570859999999988,-0.018866644800000006,0.07885031999999986,-0.0015722204000000006,0.006570859999999988,0.68,0.0,213.21560000000005,2917.523599999999,3130.7392000000004,0.522515005892604,-0.04892897069394924
4,601881.SH,0.3529711621403384,0.010856307713238566,-0.002202083225806452,-0.001581397096774203,-0.026424998709677426,-0.018976765161290435,-0.002202083225806452,-0.001581397096774203,0.7096774193548387,0.0,282.52354838709675,2423.6764516129037,2706.2000000000007,1.3177330660464945,-0.10220120584074036
5,601868.SH,0.6384327949714768,4.200008086208129e-06,0.0420032,3.499999999961867e-07,0.5040384,4.19999999995424e-06,0.0420032,3.499999999961867e-07,0.0,0.0,273.53,1025.69,1299.22,,
6,601818.SH,0.1844561997758825,0.0074893752768921745,-0.000988290000000002,-0.00022011694444444736,-0.011859480000000023,-0.0026414033333333684,-0.000988290000000002,-0.00022011694444444736,0.75,0.027777777777777776,279.03833333333336,2560.8513888888883,2839.8897222222226,1.1886237912313617,-0.07939066657527508
7,600999.SH,0.21912019948887268,0.08096401045118369,-0.0003417149999999982,0.00379561900000002,-0.004100579999999979,0.04554742800000024,-0.0003417149999999982,0.00379561900000002,0.9,0.0,234.033,2809.6980000000003,3043.731,0.7073572285627259,-0.014627775047925945
8,600600.SH,0.305299044873891,0.040686356769517235,-0.009324765714285713,0.0002544233333333327,-0.11189718857142855,0.0030530799999999927,-0.009324765714285713,0.0002544233333333327,0.8095238095238095,0.0,248.2471428571428,2787.025238095238,3035.2723809523814,0.8847164232353371,-0.4024448450538288
9,600585.SH,1.2165523123772761,0.09596209493054306,0.023648396000000006,0.004958754499999975,0.2837807520000001,0.059505053999999696,0.023648396000000006,0.004958754499999975,0.75,0.1,194.47549999999998,2915.3910000000005,3109.8665000000005,3.4883532094866245,1.1068767693780697
10,600362.SH,0.9089159192685754,-0.019706534694678816,0.0111302724,-0.0026636420000000116,0.1335632688,-0.03196370400000014,0.0111302724,-0.0026636420000000116,0.6,0.0,277.8976,2054.2404000000006,2332.1380000000004,5.455784716833616,0.8140389236663993
11,600012.SH,0.3455591000109321,0.14691451520508608,0.009243224285714289,0.0031983057142857298,0.11091869142857147,0.03837966857142876,0.009243224285714289,0.0031983057142857298,0.7857142857142857,0.0,273.61357142857145,2795.941428571428,3069.5550000000003,0.48287490707480196,0.2505755538859613
12,600548.SH,-0.0138245831737322,-0.06347151048628388,-0.006325350000000001,-0.006723735384615394,-0.07590420000000002,-0.08068482461538473,-0.006325350000000001,-0.006723735384615394,0.5384615384615384,0.0,188.52923076923074,2919.603846153846,3108.133076923077,-0.08362767837053417,-0.3863531849953056
13,601788.SH,2.087401575941003,0.07929072206887394,-0.0046655075,0.004434225416666654,-0.05598609,0.05321070499999985,-0.0046655075,0.004434225416666654,0.375,0.0,262.66249999999997,1934.2491666666665,2196.911666666667,7.2709155909904055,-0.25609096317624697
14,601688.SH,0.6709771970023308,-0.01635022397520312,0.0031659818749999995,-0.0032965049999999878,0.037991782499999995,-0.03955805999999985,0.0031659818749999995,-0.0032965049999999878,0.65625,0.0,230.869375,2664.586875,2895.45625,2.865991235264205,0.16868543244589748
15,601398.SH,0.036405872796153975,-0.04198882217258017,-0.004786973214285714,-0.004259768571428557,-0.05744367857142857,-0.05111722285714268,-0.004786973214285714,-0.004259768571428557,0.7857142857142857,0.0,285.7092857142857,2332.645,2618.3542857142857,0.2717565191221155,-0.4227364670528619
16,601939.SH,0.21110598376296436,-0.05584182855818307,0.004079312500000001,-0.005541193214285714,0.048951750000000016,-0.06649431857142857,0.004079312500000001,-0.005541193214285714,0.6428571428571429,0.03571428571428571,228.7764285714286,2768.395,2997.171428571429,1.5390019606400098,0.3411181113763883
17,600808.SH,0.34677758668885084,0.05974345893604932,0.0014472436842105246,0.0011618242105262927,0.017366924210526297,0.013941890526315512,0.0014472436842105246,0.0011618242105262927,0.7368421052631579,0.05263157894736842,269.15684210526314,2404.213684210526,2673.37052631579,0.999146874587795,0.05424007592389971
18,600029.SH,0.6024186946404275,0.04095026812580753,0.00895720525,0.002008511249999995,0.10748646299999999,0.024102134999999938,0.00895720525,0.002008511249999995,0.775,0.0,311.47075,1983.46675,2294.9375,3.036774310305049,0.564557330473682
19,600547.SH,0.25706231309649225,-0.012440339198026173,-0.006331305833333333,-0.0035343758333333413,-0.07597567,-0.0424125100000001,-0.006331305833333333,-0.0035343758333333413,0.9166666666666666,0.0,352.4608333333333,2616.3008333333332,2968.7616666666668,0.9988992741788518,-0.2805483696117094
20,601288.SH,-0.05123039256745943,-0.030614429765588116,-0.006589480454545455,-0.0030891477272727177,-0.07907376545454546,-0.03706977272727261,-0.006589480454545455,-0.0030891477272727177,0.5,0.0,271.8481818181818,1813.9745454545455,2085.822727272727,-0.4346012620932158,-0.6836178569190101
21,600026.SH,0.8410904594142729,0.05284892766615849,0.01732767394736842,0.002336357894736842,0.20793208736842106,0.028036294736842104,0.01732767394736842,0.002336357894736842,0.5526315789473685,0.0,195.79894736842104,2711.7857894736844,2907.5847368421055,2.926052879962125,0.964478549103309
22,600028.SH,0.26930719333808273,-0.023364964010728864,-0.0030532432000000016,-0.0027249243999999955,-0.03663891840000002,-0.03269909279999995,-0.0030532432000000016,-0.0027249243999999955,0.8,0.0,293.05879999999996,2216.3979999999997,2509.4568,1.9447689164499236,-0.25325665744057163
23,600196.SH,0.7371705683075004,0.06476035428925297,-0.019186187777777777,0.002047115000000017,-0.2302342533333333,0.024565380000000202,-0.019186187777777777,0.002047115000000017,0.8888888888888888,0.0,356.89222222222224,1882.006666666667,2238.898888888889,1.8715117377094812,-0.8415879702271467
24,600377.SH,-0.06008631402778745,-0.006445686472699135,-0.010903535925925927,-0.0015741099999999851,-0.13084243111111113,-0.01888931999999982,-0.010903535925925927,-0.0015741099999999851,0.7407407407407407,0.037037037037037035,178.67518518518517,3143.879629629629,3322.5548148148146,-0.32956262502570566,-0.8097424337686632
25,600115.SH,1.4137693818247579,0.03262772371997323,0.030892128125,-0.0012076087500000048,0.3707055375,-0.014491305000000058,0.030892128125,-0.0012076087500000048,0.625,0.0,208.49625,2866.9975,3075.49375,3.8282811283910414,1.1574635418157728
26,600690.SH,0.44689873151255455,0.05744428857400347,-0.004794743333333335,0.0007348822222221989,-0.05753692000000002,0.008818586666666387,-0.004794743333333335,0.0007348822222221989,0.6666666666666666,0.0,362.3411111111111,1340.3644444444444,1702.7055555555555,1.083245430635668,-0.17841279932983992
27,600036.SH,0.7691642440949517,0.027428697450235264,0.014032536857142857,0.0009780159999999878,0.1683904422857143,0.011736191999999854,0.014032536857142857,0.0009780159999999878,0.6571428571428571,0.02857142857142857,309.3414285714286,1801.9605714285713,2111.302,4.0018305129067775,0.9035682666383568
28,601991.SH,-0.1841262249062774,-0.06497854863259932,-0.03235988315789474,-0.007728511578947356,-0.3883185978947369,-0.09274213894736827,-0.03235988315789474,-0.007728511578947356,0.6842105263157895,0.0,249.5457894736842,2417.214736842105,2666.76052631579,-0.7565167878651048,-1.633681766520517
29,600030.SH,0.021427192045015923,-0.0834030089563279,-0.009757920399999998,-0.00806425879999998,-0.11709504479999998,-0.09677110559999977,-0.009757920399999998,-0.00806425879999998,0.64,0.0,296.808,1935.7159999999997,2232.5240000000003,0.16394202593175874,-0.7594928116243372
30,600688.SH,0.06505158045470615,0.019521779737849677,-0.011284822941176468,-0.0033675441176470454,-0.1354178752941176,-0.04041052941176455,-0.011284822941176468,-0.0033675441176470454,0.7058823529411765,0.0,310.0211764705883,1894.479411764706,2204.5005882352943,0.1547654504417186,-0.37568835899923503
31,601328.SH,0.06578797989405656,-0.024457844450618684,-0.0030047925000000007,-0.0033212577777777777,-0.03605751000000001,-0.039855093333333334,-0.0030047925000000007,-0.0033212577777777777,0.6944444444444444,0.0,261.47277777777776,2575.6719444444448,2837.1447222222223,0.3362691967223959,-0.19974313422936604
32,600027.SH,0.7800714766520928,-0.017570213515894065,0.010544159444444444,-0.002775746111111089,0.12652991333333333,-0.03330895333333307,0.010544159444444444,-0.002775746111111089,0.7777777777777778,0.0,238.1077777777778,2735.4661111111113,2973.573888888889,3.9769600498807924,0.6808397913877445
33,601998.SH,-0.005778471373828855,-0.02127095352489417,-0.006246620384615385,-0.0025016734615384583,-0.07495944461538462,-0.0300200815384615,-0.006246620384615385,-0.0025016734615384583,0.5769230769230769,0.0,237.02807692307695,2338.3642307692307,2575.3923076923074,-0.04189767612140226,-0.5402006508886055
34,600685.SH,1.1946156212590848,0.17220214904245915,0.01216417,0.008638218947368416,0.14597004,0.10365862736842099,0.01216417,0.008638218947368416,0.631578947368421,0.0,297.7384210526316,1776.9684210526316,2074.706842105263,2.4727316749136046,0.4278598721375986
35,601988.SH,0.05340450037529383,-0.022912048674147166,-0.000612122777777778,-0.002353998888888886,-0.0073454733333333366,-0.028247986666666634,-0.000612122777777778,-0.002353998888888886,0.75,0.0,271.3305555555556,2521.45,2792.7805555555556,0.5115887668829041,-0.0686796326532529
36,601588.SH,-0.2076219235878473,-0.015136679102415148,-0.02316073181818182,-0.002289204545454519,-0.27792878181818187,-0.02747045454545423,-0.02316073181818182,-0.002289204545454519,0.5454545454545454,0.0,205.5754545454546,2698.652727272727,2904.228181818182,-1.134625978461036,-1.6781832277611508
37,600011.SH,0.6072563414670684,0.13708381071708253,0.015583679999999999,0.00702021000000001,0.18700415999999997,0.08424252000000013,0.015583679999999999,0.00702021000000001,0.71875,0.0,273.6596875,2269.716875,2543.3765625,1.4358980981173701,0.6202561127020813
38,600660.SH,0.47439904959497964,0.12865234314214527,0.0015205923333333337,0.005054535999999986,0.018247108000000005,0.060654431999999835,0.0015205923333333337,0.005054535999999986,0.7666666666666667,0.0,364.66900000000004,1709.3406666666665,2074.009666666667,0.9550512288666035,0.05186949469474251
39,601866.SH,0.13508497569550984,0.014463020003695648,-0.008561780714285715,-0.00016432750000000706,-0.10274136857142858,-0.0019719300000000848,-0.008561780714285715,-0.00016432750000000706,0.6071428571428571,0.0,214.60035714285715,2615.2517857142857,2829.8521428571435,0.6829928200923696,-0.5351569397474801
