,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0015682345195806209,-0.0006218543591129851,-0.0014379944696969696,-0.0005700771212121174,-0.017255933636363636,-0.0068409254545454086,-0.015817939166666666,-0.006270848333333291,0.8333333333333334,0.08333333333333333,800.1216666666666,6033.286666666668,6833.408333333334,-1.71858290042491,-1.7189443401821314
1,601828.SH,-0.0024802432797669965,0.0022805440945847166,-0.0022750424025974026,0.0020882622727272735,-0.02730050883116883,0.025059147272727282,-0.025025466428571428,0.022970885000000007,0.7857142857142857,0.0,976.9564285714285,6122.887857142857,7099.844285714285,-0.3262677388741214,-0.3266629055806907
2,600958.SH,-0.0007151042229594766,-0.000247925668594573,-0.0006563516969696968,-0.0002281716363636351,-0.007876220363636362,-0.0027380596363636212,-0.007219868666666665,-0.002509887999999986,0.8666666666666667,0.0,1082.728,5244.241333333334,6326.9693333333325,-0.14185692898745927,-0.14207265853423692
3,601811.SH,0.0008028348870257915,0.001724053301580192,0.0007340195622895621,0.0015784698653198656,0.008808234747474745,0.01894163838383839,0.008074215185185182,0.01736316851851852,0.8888888888888888,0.1111111111111111,677.678148148148,7010.128888888889,7687.807037037036,0.11447373863751541,0.11424249217240848
4,601881.SH,-0.000446091856662495,-0.001182356956905045,-0.00041318209090909075,-0.001084274409090908,-0.004958185090909089,-0.013011292909090895,-0.004545002999999998,-0.011927018499999987,0.9,0.1,851.2804999999998,6639.616,7490.8965,-0.13554377517916133,-0.13693349408948802
5,601868.SH,-0.0012399502496297985,0.00043225855856759185,-0.0011371620779220778,0.00039549909090909086,-0.013645944935064934,0.00474598909090909,-0.012508782857142856,0.004350489999999999,0.8571428571428571,0.0,1138.9971428571428,3602.172857142857,4741.17,-0.2619814710943443,-0.26220810548445106
6,601818.SH,0.0014476438696786516,0.0013706287755315498,0.0013254428787878789,0.0012554101515151526,0.015905314545454546,0.015064921818181832,0.014579871666666668,0.013809511666666678,0.7916666666666666,0.0,971.6716666666667,5945.044166666667,6916.715833333333,0.2870581292524293,0.2868122257482294
7,600999.SH,0.0003082029214410408,-0.0012828126090368816,0.0002811993675889328,-0.0011762125691699603,0.0033743924110671937,-0.014114550830039523,0.003093193043478261,-0.012938338260869564,0.7391304347826086,0.043478260869565216,938.1426086956521,5232.529565217392,6170.6721739130435,0.12081192807690631,0.12023275639605463
8,600600.SH,-0.00020677056506716399,-0.0011097824232429517,-0.00019312269696969715,-0.001018781666666665,-0.002317472363636366,-0.01222537999999998,-0.0021243496666666687,-0.011206598333333316,0.8333333333333334,0.0,880.6400000000001,6086.418000000001,6967.058000000002,-0.033240795685630466,-0.03385589939329818
9,600585.SH,0.00023332055646005216,0.000407183485946078,0.00021264949197860974,0.00037138967914438506,0.002551793903743317,0.004456676149732621,0.002339144411764707,0.0040852864705882355,0.9705882352941176,0.20588235294117646,926.0682352941176,6420.137647058823,7346.2058823529405,0.032861996714806836,0.032699671657610174
10,600362.SH,0.002137686360138768,-0.000983993622718421,0.0019543378246753254,-0.0009035763961038951,0.023452053896103907,-0.010842916753246742,0.02149771607142858,-0.009939340357142846,0.8214285714285714,0.0,959.5242857142858,6044.159285714285,7003.683571428571,0.3305792781597993,0.3295872549002631
11,600012.SH,-0.0027021735465044875,-0.0015230422008962509,-0.0024779816666666665,-0.0013964048484848472,-0.029735779999999996,-0.016756858181818168,-0.027257798333333333,-0.01536045333333332,0.75,0.041666666666666664,662.3329166666666,6399.517083333332,7061.849999999999,-1.1746670702327358,-1.1748674401002095
12,600548.SH,1.514707513499136e-05,-0.00045636574794389874,1.326524242424229e-05,-0.00041867006060606005,0.0001591829090909075,-0.005024040727272721,0.0001459176666666652,-0.00460537066666666,0.7,0.06666666666666667,745.7133333333335,5957.646000000002,6703.359333333332,0.005089494187131814,0.0048628119517638855
13,601788.SH,-0.0019533474005509173,7.79543863749021e-05,-0.0017920843722943724,7.007645021645157e-05,-0.021505012467532468,0.0008409174025974189,-0.019712928095238096,0.0007708409523809673,0.9047619047619048,0.09523809523809523,1014.7471428571428,5674.348571428571,6689.095714285715,-0.31648291020747854,-0.3168608999059635
14,601688.SH,0.0010131688183190267,-0.0020568622461645037,0.0009239321363636363,-0.001888073999999998,0.011087185636363637,-0.022656887999999976,0.0101632535,-0.02076881399999998,0.8,0.05,940.6795,5515.154,6455.833500000001,0.12366618730259969,0.12292239675075235
15,601398.SH,0.00020418380205340436,-0.0013736534647391999,0.00018626873278236917,-0.0012595437741046828,0.00223522479338843,-0.015114525289256194,0.0020489560606060607,-0.01385498151515151,0.9393939393939394,0.030303030303030304,981.4815151515152,6446.854848484847,7428.336363636364,0.07314203310598136,0.07277445380872989
16,601939.SH,0.0006516650793214677,-0.0010223954170951095,0.0005967201228501229,-0.0009374761425061415,0.007160641474201475,-0.011249713710073697,0.006563921351351352,-0.010312237567567556,0.8918918918918919,0.05405405405405406,924.321081081081,6432.01891891892,7356.34,0.25616140503806206,0.2559103602459275
17,600808.SH,0.0016054551483982984,-0.0006056915834406064,0.001468590964187328,-0.0005563777685950411,0.017623091570247936,-0.006676533223140492,0.016154500606060607,-0.006120155454545451,0.9090909090909091,0.15151515151515152,901.6266666666666,6041.2948484848475,6942.921515151515,0.2885575412148246,0.287962391804754
18,600029.SH,-0.0010313417999503567,-0.0011932745945060664,-0.000948132909090909,-0.0010946304675324666,-0.011377594909090908,-0.013135565610389598,-0.010429461999999999,-0.012040935142857133,0.9142857142857143,0.05714285714285714,1153.885142857143,4537.938571428572,5691.823714285715,-0.23076101478138025,-0.2314445499758136
19,600547.SH,-0.0005015028435508175,0.0017776977389039833,-0.0004605634224598932,0.0016285890374331533,-0.005526761069518718,0.01954306844919784,-0.005066197647058825,0.017914479411764685,0.7058823529411765,0.058823529411764705,1316.6035294117648,3261.0005882352943,4577.604117647058,-0.10305636353221012,-0.10330545910822854
20,601288.SH,-0.0015149314497963054,-0.0009593731096841527,-0.0013891897542997543,-0.0008797271990171982,-0.01667027705159705,-0.01055672638820638,-0.015281087297297297,-0.00967699918918918,0.8108108108108109,0.05405405405405406,915.1370270270269,5691.816486486486,6606.953513513513,-0.5652696902647408,-0.5655543487763649
21,600026.SH,0.002183916968232169,0.0018916374055340944,0.0019982728925619832,0.0017321346556473834,0.0239792747107438,0.0207856158677686,0.021981001818181817,0.019053481212121217,0.7575757575757576,0.0,908.9427272727273,6420.365454545455,7329.308181818182,0.3189798769918602,0.31850918350262947
22,600028.SH,0.0010360373468144557,0.0012158436205142711,0.0009475512727272726,0.001112270424242427,0.01137061527272727,0.013347245090909125,0.010423063999999998,0.012234974666666697,0.8666666666666667,0.0,939.8953333333335,6432.032666666667,7371.928000000001,0.1315070771343874,0.1313133081766169
23,600196.SH,-0.0009026162137273549,0.0001757310666309029,-0.0008299348484848486,0.00016049458333333252,-0.009959218181818184,0.0019259349999999902,-0.009129283333333335,0.0017654404166666578,0.875,0.041666666666666664,1301.4995833333335,4350.954583333333,5652.454166666666,-0.22454923145650335,-0.2252527209639002
24,600377.SH,0.0003434864173619087,0.0008598768306217197,0.00031406044397463013,0.0007873673784355195,0.0037687253276955613,0.009448408541226234,0.0034546648837209316,0.008661041162790714,0.9534883720930233,0.11627906976744186,867.1513953488372,7236.653720930233,8103.805116279071,0.07290126496363886,0.07274721001192408
25,600115.SH,0.0006179603658163224,-2.0981925674536305e-05,0.0005638788311688311,-2.1318928571429063e-05,0.006766545974025973,-0.0002558271428571488,0.006202667142857142,-0.0002345082142857197,0.9285714285714286,0.14285714285714285,1146.9596428571429,5751.668214285714,6898.627857142856,0.0820257856410951,0.08167383855357482
26,600690.SH,-0.00202291730094923,0.0003630554232824379,-0.001857306988636364,0.0003320365340909084,-0.022287683863636366,0.003984438409090901,-0.020430376875000003,0.0036524018749999926,1.0625,0.1875,1351.016875,3297.278125,4648.295,-0.43882294214533246,-0.43963186664539466
27,600036.SH,0.0006408945036708074,-0.0012435135640209444,0.0005862314438502674,-0.0011401675401069508,0.007034777326203209,-0.01368201048128341,0.0064485458823529416,-0.012541842941176459,0.9705882352941176,0.08823529411764706,1122.0014705882354,5168.354411764706,6290.355882352939,0.2626322423041646,0.26204874866380706
28,601991.SH,0.0011994465173225481,-0.0003082018908194669,0.0010986056363636362,-0.00028462181818181894,0.013183267636363634,-0.0034154618181818273,0.012084661999999998,-0.0031308400000000084,0.9333333333333333,0.0,939.3586666666669,6838.652666666666,7778.011333333333,0.1559390588253462,0.15589457750339858
29,600030.SH,0.0016358912597919217,0.0009286874670343615,0.0014930207575757568,0.0008481609696969701,0.01791624909090908,0.010177931636363642,0.016423228333333324,0.009329770666666671,0.9,0.06666666666666667,1250.5433333333335,4709.2643333333335,5959.807666666667,0.17749413727234428,0.17693101756245325
30,600688.SH,-0.00023744718742070827,-0.00107970560198465,-0.0002199133670033668,-0.0009902367340067326,-0.0026389604040404015,-0.011882840808080792,-0.0024190470370370346,-0.01089260407407406,0.8888888888888888,0.037037037037037035,1059.947037037037,5175.271111111111,6235.218148148148,-0.06699729255145558,-0.06769283518164287
31,601328.SH,0.00022249571964282855,-0.0004356248708983873,0.000203506511056511,-0.0003996013759213752,0.002442078132678132,-0.004795216511056502,0.002238571621621621,-0.004395615135135127,0.7027027027027027,0.05405405405405406,971.0237837837839,5584.628108108108,6555.651891891892,0.08232253796035455,0.08214788221205663
32,600027.SH,-0.0011769830402860836,0.0007342655039085267,-0.0010809067272727275,0.000671822818181818,-0.012970880727272729,0.008061873818181815,-0.011889974000000001,0.007390050999999997,0.7,0.0,845.1145,5798.3575,6643.472,-0.201502575954627,-0.20195861669828147
33,601998.SH,-6.672336338696461e-05,-0.0002041568557779705,-6.158661818181817e-05,-0.000187677054545455,-0.0007390394181818181,-0.0022521246545454602,-0.0006774527999999999,-0.002064447600000005,0.84,0.0,880.9872,6322.626800000001,7203.6140000000005,-0.017524105209191364,-0.0176451712896796
34,600685.SH,-0.0031715816633547827,0.0004129048439623679,-0.002909830876623377,0.0003763315584415585,-0.03491797051948053,0.004515978701298702,-0.03200813964285715,0.004139647142857143,1.0357142857142858,0.17857142857142858,1116.0707142857143,6173.5314285714285,7289.602142857141,-0.4132324713194476,-0.4138417472070422
