,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.016266575841892245,0.01135687199398401,0.003965655919117648,0.0034757660294117637,0.04758787102941177,0.04170919235294117,0.01586262367647059,0.013903064117647055,1.088235294117647,0.16176470588235295,349.3491176470589,2580.7838235294116,2930.1329411764705,0.3019119863597633,0.22974662111833294
1,600585.SH,0.05832400808127871,0.015772639402305316,0.016912323657407406,0.004984407083333335,0.20294788388888887,0.05981288500000002,0.06764929462962962,0.01993762833333334,0.9629629629629629,0.018518518518518517,311.8209259259259,2594.2675925925923,2906.0885185185184,1.2042891982238424,1.0675651155297616
2,600362.SH,0.010753716949586687,0.003448587383427965,0.00191280138888889,0.0005076341666666699,0.02295361666666668,0.006091610000000039,0.00765120555555556,0.0020305366666666796,1.0,0.1111111111111111,334.90111111111105,2377.965555555556,2712.866666666667,0.1312001841189146,0.07142130180744644
3,600012.SH,0.04404131506336865,-0.0014393502170257208,0.013263035089285715,-0.0008258017857142806,0.15915642107142858,-0.009909621428571366,0.05305214035714286,-0.0033032071428571222,1.0,0.03571428571428571,288.54785714285714,2671.784285714286,2960.3321428571426,0.765221641739238,0.7025764634426027
4,600548.SH,-0.006487277006146896,0.0064464391297162455,-0.0035059434027777787,0.0018337749305555545,-0.04207132083333334,0.022005299166666655,-0.014023773611111115,0.007335099722222218,0.9444444444444444,0.027777777777777776,313.30527777777775,2476.753055555555,2790.0583333333334,-0.1183744715893802,-0.19664886486720753
5,601398.SH,-0.06237791439645928,-0.01731114679287571,-0.02139338916666667,-0.005857547222222214,-0.25672067000000004,-0.07029056666666657,-0.08557355666666668,-0.023430188888888856,1.1111111111111112,0.1111111111111111,359.32,2877.991111111111,3237.311111111111,-2.7140116367695084,-2.765363891581545
6,601939.SH,-0.0293657594848755,-0.009666801100239486,-0.009995542,-0.003462819250000003,-0.119946504,-0.04155383100000004,-0.039982168,-0.013851277000000013,1.0,0.0,369.44599999999997,2014.8709999999999,2384.317,-0.608574033432203,-0.6279139858796644
7,600808.SH,-0.024040933311227343,-0.0018018322349736549,-0.00869144325,-0.0007533202499999999,-0.104297319,-0.009039842999999999,-0.034765773,-0.0030132809999999996,0.9,0.0,210.512,3213.1189999999997,3423.6310000000003,-0.611251800866006,-0.6694531053574035
8,600029.SH,0.09061927109971475,0.007047667738024972,0.025515677023809517,0.0016890634523809543,0.3061881242857142,0.020268761428571452,0.10206270809523807,0.006756253809523817,0.9523809523809523,0.047619047619047616,319.5361904761905,2585.796666666667,2905.3328571428574,1.1022402565554363,0.9795751090352506
9,601288.SH,0.016381389362566435,0.017268139839902764,0.005057275499999999,0.005627487499999998,0.06068730599999998,0.06752984999999997,0.020229101999999995,0.02250994999999999,1.1,0.3,277.811,2851.3190000000004,3129.13,0.5184555454024643,0.48959606559700913
10,600026.SH,-0.046996580695221515,0.0007494854396147545,-0.016961771120689657,-7.650379310344167e-05,-0.2035412534482759,-0.0009180455172413001,-0.06784708448275863,-0.00030601517241376667,0.9310344827586207,0.06896551724137931,277.74896551724134,2336.531724137931,2614.280689655173,-0.834827452172823,-0.9262899141380567
11,600028.SH,-3.5120167253847405e-05,0.005202917939820525,-0.0012589133333333344,0.001503721083333334,-0.015106960000000013,0.018044653000000008,-0.005035653333333338,0.006014884333333336,0.9333333333333333,0.03333333333333333,236.50633333333334,3147.964333333333,3384.470666666667,-0.0007556728377571442,-0.0820649380938794
12,600377.SH,0.009485206664152144,0.005033596246045999,0.00188132870967742,0.0014231888709677436,0.02257594451612904,0.017078266451612922,0.00752531483870968,0.005692755483870974,1.032258064516129,0.06451612903225806,264.7945161290322,3182.295806451613,3447.0903225806446,0.19351238572418147,0.11672256097863386
13,600115.SH,0.0009933460536974187,0.005436708746124191,-0.0030312612500000002,-6.457132352941179e-05,-0.036375135,-0.0007748558823529414,-0.012125045000000001,-0.00025828529411764715,0.9411764705882353,0.0,338.54558823529413,1781.8564705882352,2120.4020588235294,0.0064433410012665025,-0.07105290860150708
14,600036.SH,0.021022373051735963,0.007237340231332005,0.004765101829268292,0.0020395517682926857,0.0571812219512195,0.02447462121951223,0.019060407317073168,0.008158207073170743,0.926829268292683,0.0,298.7856097560976,2397.8824390243904,2696.668048780488,0.34588824837318466,0.24720743249165575
15,601991.SH,0.007718893958292398,0.01981907793080587,0.000431835571428571,0.006316467857142857,0.0051820268571428525,0.07579761428571428,0.001727342285714284,0.025265871428571427,0.9428571428571428,0.05714285714285714,285.38714285714286,2919.8248571428576,3205.212,0.15716513682173505,0.027066471352980438
16,600030.SH,0.10181013221829471,-0.01698485992023563,0.0324883325,-0.005695537499999987,0.38985999000000005,-0.06834644999999985,0.12995333,-0.02278214999999995,1.5,0.5,371.745,1102.12,1473.865,19.50383308744323,18.459360443384462
17,600688.SH,0.14126092168670634,0.040325205015764524,0.04096312380434783,0.012655216086956515,0.49155748565217394,0.15186259304347818,0.16385249521739131,0.05062086434782606,1.0434782608695652,0.13043478260869565,331.2026086956522,3830.3978260869567,4161.600434782609,1.786154667772251,1.6151837046482191
18,601328.SH,-0.0416695648545278,-0.019139820905423086,-0.014445286388888888,-0.006477864305555554,-0.17334343666666666,-0.07773437166666665,-0.05778114555555555,-0.025911457222222215,1.0555555555555556,0.1111111111111111,266.395,2889.8255555555556,3156.2205555555556,-1.8261368581627317,-1.8678323340542629
19,600027.SH,0.023484988840207197,-0.008298177140062347,0.006736572631578948,-0.003537117499999995,0.08083887157894737,-0.04244540999999994,0.02694629052631579,-0.01414846999999998,0.8947368421052632,0.0,295.66894736842113,2484.7884210526317,2780.457368421053,0.2751955116710077,0.23806168707056427
20,601998.SH,-0.04208297519790551,0.025139057454598733,-0.014980236590909092,0.00809510022727273,-0.1797628390909091,0.09714120272727275,-0.05992094636363637,0.03238040090909092,1.0909090909090908,0.09090909090909091,356.14681818181816,2617.140454545454,2973.287272727273,-0.9104471106313704,-0.9942811953417274
21,600685.SH,0.026834034751838008,0.019427775244060776,0.006142163611111112,0.006010834629629629,0.07370596333333335,0.07213001555555555,0.02456865444444445,0.024043338518518517,0.9629629629629629,0.037037037037037035,319.1088888888889,2451.4114814814816,2770.52037037037,0.41202174336003106,0.2929965027221356
22,601988.SH,-0.033446838551087606,0.01147186530663377,-0.011467388500000002,0.003726319500000001,-0.13760866200000002,0.04471583400000001,-0.04586955400000001,0.014905278000000004,0.9333333333333333,0.0,286.436,2635.642,2922.0780000000004,-1.1631050563172478,-1.2144775532211833
23,601588.SH,-0.0038997993323439117,0.0024782113233695058,-0.0015508212499999996,0.0006229979166666707,-0.018609854999999995,0.007475975000000048,-0.0062032849999999985,0.0024919916666666826,1.0,0.0,310.24833333333333,2206.375,2516.6233333333334,-0.08295215273105082,-0.09954579505779994
24,600011.SH,0.011049876270496679,0.020275015809421,0.0032970679054054055,0.006527926959459462,0.039564814864864864,0.07833512351351354,0.013188271621621622,0.02611170783783785,0.918918918918919,0.05405405405405406,269.8935135135135,2897.997567567568,3167.8910810810808,0.2612353644393813,0.23838801686924757
25,601866.SH,-0.07149775619124471,-0.014126259419190079,-0.024812520499999997,-0.004787071166666659,-0.297750246,-0.057444853999999906,-0.09925008199999999,-0.019148284666666637,0.8,0.0,243.88799999999998,2394.5579999999995,2638.4460000000004,-3.120909298951862,-3.21040444299658
26,601899.SH,-0.01654388792100778,0.009249996169259093,-0.008370158684210526,0.0024897201315789534,-0.10044190421052632,0.02987664157894744,-0.0334806347368421,0.009958880526315814,0.9473684210526315,0.0,201.93684210526314,3423.1026315789472,3625.0394736842104,-0.20868564080049387,-0.34023731337611407
27,600332.SH,0.06279338023387103,0.004447104818811828,0.01760582713235294,0.0007470500000000034,0.21126992558823526,0.008964600000000041,0.07042330852941175,0.0029882000000000138,0.9117647058823529,0.029411764705882353,292.8329411764705,2664.3682352941178,2957.201176470588,0.7316838267304573,0.6448190736583755
28,601633.SH,0.19663785204308137,0.0269720986448585,0.06076931916666667,0.0089089075,0.72923183,0.10690689,0.24307727666666668,0.03563563,1.3333333333333333,0.3333333333333333,208.93666666666664,3923.896666666667,4132.833333333333,35.71737817256383,33.692881631668214
