,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.023003196044747137,0.011925475019097563,-0.008244983888888887,0.0039126077777777825,-0.09893980666666664,0.046951293333333394,-0.03297993555555555,0.01565043111111113,1.4444444444444444,0.4444444444444444,333.52,3498.557777777778,3832.0777777777785,-1.0440112210372214,-1.1338020273222413
1,601828.SH,-0.01761551771331256,-0.013149478128784864,-0.006136014318181817,-0.0045905550000000005,-0.07363217181818181,-0.05508666000000001,-0.02454405727272727,-0.018362220000000002,1.0909090909090908,0.09090909090909091,272.75000000000006,3721.4927272727273,3994.2427272727273,-0.4020960434208246,-0.4298530173109826
2,600958.SH,-0.005236628905959642,0.0046470902284001065,-0.00223959161764706,0.0014362629411764736,-0.026875099411764723,0.017235155294117684,-0.00895836647058824,0.005745051764705894,0.7647058823529411,0.0,278.5135294117647,2318.029411764706,2596.542941176471,-0.15944690711415554,-0.20694291895851838
3,601811.SH,0.024548337318063114,0.023681013951852247,0.0075530824107142855,0.007286625446428571,0.09063698892857143,0.08743950535714284,0.030212329642857142,0.029146501785714284,1.3214285714285714,0.4642857142857143,331.8153571428571,3645.103214285714,3976.918571428571,0.3279844701317077,0.31813991061636204
4,601881.SH,-0.0011684985527157755,0.004545954335624982,-0.00167293701923077,0.0013482692307692323,-0.02007524423076924,0.016179230769230786,-0.00669174807692308,0.005393076923076929,0.9230769230769231,0.0,288.7776923076923,2776.5673076923076,3065.3450000000003,-0.029302575276618895,-0.1280048747894576
5,601818.SH,0.009267476729975027,-0.003152522466207277,0.002880700322580645,-0.0010817133064516115,0.03456840387096774,-0.012980559677419339,0.01152280129032258,-0.004326853225806446,1.032258064516129,0.06451612903225806,267.5977419354839,3078.0351612903232,3345.632903225807,0.5554127184981491,0.5202599598487992
6,600999.SH,0.0495033405953913,-0.0033910270980138536,0.01508303527777778,-0.0012917894444444357,0.18099642333333335,-0.015501473333333227,0.06033214111111112,-0.005167157777777743,1.0,0.0,346.70111111111106,2064.471111111111,2411.172222222222,1.2102562661262737,1.1284499073442684
7,600600.SH,0.010061765898839082,0.005674143635110564,0.0017777772826086953,0.001675689130434779,0.021333327391304342,0.02010826956521735,0.007111109130434781,0.006702756521739116,0.9565217391304348,0.08695652173913043,270.5873913043478,3084.4426086956523,3355.0299999999993,0.21792513619824858,0.11993896252274704
8,600585.SH,-0.019512146659373387,0.014407601042466156,-0.007200706125,0.004680813750000004,-0.0864084735,0.056169765000000045,-0.0288028245,0.018723255000000015,1.3,0.35,343.345,3530.3829999999994,3873.728,-0.6274910939979905,-0.7048689858315812
9,600362.SH,0.03478070087061136,0.005667215516998609,0.009851881125,0.001775755375000005,0.1182225735,0.021309064500000058,0.0394075245,0.00710302150000002,0.95,0.1,325.275,2365.5180000000005,2690.793,1.0703130375948087,0.9162621221762447
