,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04193622853757772,0.005339497833975658,0.0205735903125,0.0026050284374999986,0.24688308375,0.03126034124999998,0.123441541875,0.01563017062499999,1.1875,0.375,377.43125,2977.806875,3355.238125,1.8117441607847402,1.7986782219977513
1,002490.SZ,-0.022910545692950077,-0.0005708559866938442,-0.011710090303030302,-0.0003085041666666638,-0.14052108363636362,-0.0037020499999999654,-0.07026054181818181,-0.0018510249999999827,1.0,0.045454545454545456,348.6018181818182,2312.360909090909,2660.962727272727,-1.6454841912812137,-1.6858150165009316
2,002672.SZ,0.002452660449811325,-0.005321922947275353,0.0011334613636363635,-0.002669906363636362,0.013601536363636361,-0.032038876363636344,0.006800768181818182,-0.016019438181818172,0.6363636363636364,0.0,324.0927272727273,2516.4727272727273,2840.5654545454545,0.3575538425231505,0.3294400495237626
3,002594.SZ,-0.007377505745935826,0.0018181191043895842,-0.00400373962962963,0.0008715429629629675,-0.04804487555555556,0.01045851555555561,-0.02402243777777778,0.005229257777777805,0.9444444444444444,0.0,158.4672222222222,3458.507222222222,3616.9744444444445,-0.411388229340111,-0.45147823967489703
4,000063.SZ,0.05225420714668858,0.0018378104299742058,0.024818242407407404,0.0008045978703703748,0.29781890888888884,0.009655174444444498,0.14890945444444442,0.004827587222222249,1.0,0.05555555555555555,336.96888888888884,3572.0866666666666,3909.0555555555557,1.6555280139626263,1.5974340653250236
5,000776.SZ,0.0010115045297127577,-0.007096839388202004,0.0003162945370370379,-0.0035638482407407343,0.003795534444444455,-0.04276617888888881,0.0018977672222222275,-0.021383089444444406,0.7777777777777778,0.0,342.06222222222215,1884.0477777777778,2226.1099999999997,0.11602260297746177,0.07213879227989936
6,000039.SZ,0.015463831211967838,0.0055537387206123735,0.0075578057638888895,0.0027176343750000016,0.09069366916666667,0.03261161250000002,0.045346834583333336,0.01630580625000001,0.7916666666666666,0.0,353.50083333333333,1404.0629166666665,1757.56375,0.7063025021082151,0.7019843339607004
7,000756.SZ,0.01655182094634298,-0.0026531744744381592,0.007684745526315792,-0.0014137389473684227,0.0922169463157895,-0.016964867368421073,0.04610847315789475,-0.008482433684210536,0.9473684210526315,0.05263157894736842,223.75894736842105,3353.656842105263,3577.4157894736845,0.6121913750345175,0.5698234293918735
8,000002.SZ,0.008123602471795796,0.00026340178675289457,0.004024220882352941,0.00012057735294117155,0.04829065058823529,0.0014469282352940586,0.024145325294117646,0.0007234641176470293,1.0,0.17647058823529413,368.3711764705882,1068.0564705882355,1436.4276470588234,0.8315154804341721,0.8279855938605798
9,000157.SZ,0.005119961825058934,-0.0013635713204701405,0.0023951258666666674,-0.000696023600000002,0.02874151040000001,-0.008352283200000024,0.014370755200000003,-0.004176141600000012,0.84,0.16,398.26000000000005,1632.1852,2030.4451999999999,0.47284696943721605,0.4435590139620311
10,002202.SZ,0.00039035009860618634,-0.0001474938188287256,-7.99126984126988e-06,-0.00012891222222221946,-9.589523809523857e-05,-0.0015469466666666334,-4.7947619047619284e-05,-0.0007734733333333167,1.0,0.047619047619047616,342.69428571428574,2174.249047619048,2516.9433333333336,0.01792231219769887,-0.0007425159987635915
11,002460.SZ,0.016817244494170783,-0.005927832591258925,0.007707146145833334,-0.0030206048958333295,0.09248575375000001,-0.036247258749999955,0.046242876875000005,-0.018123629374999978,0.9375,0.0,347.19937500000003,2816.3275000000003,3163.526875,0.7923584335770841,0.7308607628203286
