,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.026847615077626875,0.0006475041196667877,0.01287555519607843,0.00024357186274509787,0.15450666235294117,0.0029228623529411746,0.07725333117647058,0.0014614311764705873,0.8235294117647058,0.0,305.75941176470593,2138.679411764706,2444.438823529412,1.0150416883560613,0.9865822307290198
1,002490.SZ,-0.008398858879221854,0.0010101677235117867,-0.004602386794871797,0.0004771697435897449,-0.05522864153846156,0.005726036923076939,-0.02761432076923078,0.0028630184615384695,0.9230769230769231,0.07692307692307693,363.54,2774.4430769230767,3137.9830769230766,-0.5397807589220689,-0.5930107088071602
2,002672.SZ,-0.003196525595332609,0.003873289069908453,-0.0017910923076923074,0.0018873141025641015,-0.021493107692307688,0.022647769230769218,-0.010746553846153844,0.011323884615384609,0.5384615384615384,0.0,321.86307692307696,1850.2499999999998,2172.1130769230767,-0.15572875400721053,-0.1764611663267345
3,002594.SZ,0.004070562060635172,-0.003070256921388933,0.001948236794871795,-0.0016451882051282038,0.02337884153846154,-0.019742258461538445,0.01168942076923077,-0.009871129230769222,0.7692307692307693,0.0,283.19000000000005,2828.694615384615,3111.8846153846152,0.13036336786973665,0.1269457275461745
4,000063.SZ,0.004823633945390347,-0.001840563604467703,0.00235410175925926,-0.0009229554629629678,0.02824922111111112,-0.011075465555555613,0.01412461055555556,-0.005537732777777807,0.7222222222222222,0.0,309.7033333333333,1883.1133333333335,2192.8166666666666,1.1067353266195679,1.0790104790892967
5,000039.SZ,0.02274073831489384,0.010174433433971699,0.011161587857142857,0.004905472380952375,0.1339390542857143,0.0588656685714285,0.06696952714285714,0.02943283428571425,1.4285714285714286,0.42857142857142855,505.01142857142855,4523.937142857143,5028.948571428571,0.5643427501596382,0.5608938340116681
6,000756.SZ,0.008984914686298756,0.001585633603407416,0.0043842011666666665,0.0007729948333333366,0.052610413999999994,0.009275938000000039,0.026305206999999997,0.0046379690000000195,0.85,0.05,276.239,2518.5879999999997,2794.827,0.6971478795822234,0.6838513191049499
7,000002.SZ,-0.007070691598366325,0.0008083224552402685,-0.003569247592592593,0.0003933309259259203,-0.042830971111111116,0.004719971111111044,-0.021415485555555558,0.002359985555555522,0.8888888888888888,0.2222222222222222,407.7722222222222,1796.1244444444444,2203.896666666667,-0.7174958141947523,-0.7256407472317256
8,000157.SZ,-0.011692428213144543,-0.00484244614915344,-0.005926033888888889,-0.0024300440277777763,-0.07111240666666667,-0.029160528333333317,-0.035556203333333335,-0.014580264166666657,0.9166666666666666,0.08333333333333333,364.96333333333337,1728.8541666666667,2093.8174999999997,-1.6400335772713481,-1.6561327231678935
9,002202.SZ,-0.002943723019422285,0.0025461218377518247,-0.0016035361538461535,0.0011891210256410256,-0.01924243384615384,0.014269452307692308,-0.00962121692307692,0.007134726153846154,1.0,0.07692307692307693,360.2161538461539,2277.3230769230768,2637.5392307692305,-0.1081214286876597,-0.11940849400864285
10,000898.SZ,-0.004833027033679691,0.0010806938028630445,-0.0025395615740740735,0.0004956387962963014,-0.03047473888888888,0.005947665555555617,-0.015237369444444442,0.0029738327777778088,0.9444444444444444,0.05555555555555555,262.3027777777777,2994.2100000000005,3256.512777777778,-0.2462676377946792,-0.2613582578970757
11,000488.SZ,0.007185699675642658,-0.003981477047561847,0.0035217526984126983,-0.0020186855555555526,0.04226103238095238,-0.024224226666666633,0.02113051619047619,-0.012112113333333317,0.9047619047619048,0.0,293.1847619047619,2412.3842857142863,2705.5690476190475,0.4850913810740094,0.4774411078848581
12,000513.SZ,0.0015989801403592408,-0.0006035865900728132,0.0006988024999999998,-0.0003176206666666717,0.008385629999999998,-0.00381144800000006,0.004192814999999999,-0.00190572400000003,1.3,0.4,335.356,2930.375,3265.7310000000007,0.13458115264644727,0.11801832730961638
13,000338.SZ,-0.009182108802730063,-0.002607853730759617,-0.004644879615384616,-0.0013070152564102523,-0.05573855538461539,-0.015684183076923028,-0.027869277692307695,-0.007842091538461514,0.8461538461538461,0.0,175.91846153846154,3381.9976923076924,3557.916153846154,-2.0855115175909287,-2.1111197062789424
14,002703.SZ,0.018972138046902474,-0.00710236092514589,0.009098196555555556,-0.00359811911111111,0.10917835866666667,-0.04317742933333332,0.054589179333333335,-0.02158871466666666,0.6,0.0,292.7219999999999,2170.152,2462.8740000000007,1.0202608391492276,0.9770497775276725
