,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.846790048362592,0.000481094980520166,0.0026731924193548373,4.007967741935399e-05,0.03207830903225805,0.0004809561290322479,0.0026731924193548373,4.007967741935399e-05,0.0,0.0,181.51500000000004,1929.6191935483869,2111.1341935483865,3138.0210587898205,118.93991030193668
1,600585.SH,1.2876171706659143,0.0006388241567409914,0.017121794883720932,5.321534883720403e-05,0.2054615386046512,0.0006385841860464483,0.017121794883720932,5.321534883720403e-05,0.0,0.0,150.80325581395346,2230.8439534883723,2381.647209302326,3739.5768437013908,597.1225948745346
2,600362.SH,0.505160375744754,0.00025643677249085543,-0.010146366363636356,2.1366363636364562e-05,-0.12175639636363628,0.00025639636363637474,-0.010146366363636356,2.1366363636364562e-05,0.0,0.0,190.47727272727272,1841.9009090909092,2032.3781818181822,3216.079843311961,-775.3974770861288
3,600012.SH,0.07777665633932594,7.091324177633596e-05,-0.02147686864864865,5.909189189188603e-06,-0.2577224237837838,7.091027027026324e-05,-0.02147686864864865,5.909189189188603e-06,0.0,0.0,160.17540540540543,2138.381891891892,2298.5572972972973,2011.2266766978641,-6664.956062077
4,600548.SH,0.7444419747140368,8.63318049905488e-05,0.0018490092105263166,7.193947368421869e-06,0.0221881105263158,8.632736842106243e-05,0.0018490092105263166,7.193947368421869e-06,0.0,0.0,167.08263157894737,2071.6213157894736,2238.7039473684213,15564.382920076223,463.94909082212257
5,601398.SH,0.4672929925278945,5.3214048044911144e-05,0.003670018124999999,4.434374999999957e-06,0.044040217499999985,5.3212499999999484e-05,0.003670018124999999,4.434374999999957e-06,0.0,0.0,166.659375,2073.5387499999997,2240.198125,19363.785205006752,1825.041235689364
6,601939.SH,0.7614135269983366,6.371489680523368e-05,-0.005199727058823531,5.309411764703041e-06,-0.06239672470588237,6.371294117643649e-05,-0.005199727058823531,5.309411764703041e-06,0.0,0.0,203.22176470588235,1713.3394117647058,1916.5611764705882,51288.68033794581,-4203.275692203274
7,600808.SH,0.46525468332162306,0.00010172903300731395,-0.008185594374999999,8.476875000000154e-06,-0.09822713249999998,0.00010172250000000185,-0.008185594374999999,8.476875000000154e-06,0.0,0.0,169.15875,2056.91,2226.0687500000004,7207.402183878127,-1521.8348484142678
8,600029.SH,-0.11772043431388755,5.004177198236389e-05,-0.04011116533333333,4.170000000000013e-06,-0.48133398399999994,5.004000000000015e-05,-0.04011116533333333,4.170000000000013e-06,0.0,0.0,241.60066666666668,1334.9439999999997,1576.544666666667,-3081.372896661048,-12600.062136434997
9,601288.SH,-0.12330841739471285,3.331562655492504e-05,-0.018782196875,2.7762499999983456e-06,-0.2253863625,3.331499999998015e-05,-0.018782196875,2.7762499999983456e-06,0.0,0.0,221.89124999999999,1526.72625,1748.6175,-7445.521646499717,-13609.531288286817
10,600026.SH,0.25441025158306874,0.00023535317214728248,-0.038892561034482756,1.9610000000001047e-05,-0.4667107324137931,0.00023532000000001257,-0.038892561034482756,1.9610000000001047e-05,0.0,0.0,154.04103448275865,2202.3841379310343,2356.425172413793,1917.2183245301253,-3518.0050258758242
11,600028.SH,0.22631438995048936,0.0001142285409019006,-0.017010032500000005,9.518333333333184e-06,-0.20412039000000004,0.00011421999999999821,-0.017010032500000005,9.518333333333184e-06,0.0,0.0,177.7641666666667,1964.5258333333338,2142.29,2898.388134450212,-2614.47264763851
12,600377.SH,0.11698485873190066,0.00010735376570112504,-0.0074669771874999995,8.945624999999253e-06,-0.08960372624999999,0.00010734749999999102,-0.0074669771874999995,8.945624999999253e-06,0.0,0.0,143.786875,2297.32625,2441.1131250000003,2484.9510857523983,-1903.5145443821245
13,600115.SH,0.4705960601282526,6.941733503732506e-05,-0.0412231755,5.784500000004483e-06,-0.494678106,6.941400000005379e-05,-0.0412231755,5.784500000004483e-06,0.0,0.0,268.7595,1074.423,1343.1824999999997,9251.166278105362,-9725.30470764652
