,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.26396441305587065,0.00020758384632530498,-0.0018787811111111114,1.7296666666666822e-05,-0.022545373333333337,0.00020756000000000187,-0.0018787811111111114,1.7296666666666822e-05,0.0,0.0,103.30388888888889,2694.817222222222,2798.121111111111,2712.11657560802,-231.6854806905569
1,601828.SH,-0.03450452348216056,9.729673213866504e-05,-0.027787471764705883,8.107647058821732e-06,-0.33344966117647057,9.729176470586078e-05,-0.027787471764705883,8.107647058821732e-06,0.0,0.0,224.3835294117647,1508.145882352941,1732.5294117647059,-903.6483683815296,-8733.565720721372
2,600958.SH,0.4449744139942187,0.00010596941282233604,-0.0033683002857142876,8.83028571428699e-06,-0.040419603428571454,0.00010596342857144389,-0.0033683002857142876,8.83028571428699e-06,0.0,0.0,246.16685714285714,1294.4545714285714,1540.6214285714286,10257.314166910244,-931.8199365475178
3,601811.SH,0.04764654726233538,0.00015354944963471995,-0.005031096086956523,1.2794782608694509e-05,-0.060373153043478275,0.0001535373913043341,-0.005031096086956523,1.2794782608694509e-05,0.0,0.0,102.41565217391306,2705.465652173913,2807.881304347826,891.0926614887103,-1129.2503292938509
4,601881.SH,0.34768123275443275,0.00010581712498061613,0.0097259324,8.817599999999546e-06,0.1167111888,0.00010581119999999455,0.0097259324,8.817599999999546e-06,0.0,0.0,179.70280000000002,1945.964,2125.6668000000004,8187.68641160148,2748.7263065747015
5,601868.SH,0.1824814255339403,4.560065740973525e-06,0.004878476666666667,3.8000000000063444e-07,0.058541720000000005,4.5600000000076135e-06,0.004878476666666667,3.8000000000063444e-07,0.0,0.0,265.84666666666664,1103.7266666666667,1369.5733333333335,13454.084468631372,4316.222036800077
6,601818.SH,0.11865316271504102,4.31601075253465e-05,0.0008570242105263162,3.5965789473686715e-06,0.010284290526315795,4.315894736842406e-05,0.0008570242105263162,3.5965789473686715e-06,0.0,0.0,173.7442105263158,2005.0286842105265,2178.7728947368423,4528.082266279754,392.49177616003306
7,600999.SH,-0.2001176330870222,0.00022949650589601213,-0.027792573333333334,1.9122222222221206e-05,-0.33351088,0.00022946666666665447,-0.027792573333333334,1.9122222222221206e-05,0.0,0.0,218.62333333333333,1563.5033333333333,1782.1266666666668,-1691.0339144542677,-2818.839090625884
8,600600.SH,1.041086745623061,0.0011839946503064713,0.007961692307692309,9.858923076921288e-05,0.0955403076923077,0.0011830707692305545,0.007961692307692309,9.858923076921288e-05,0.0,0.0,202.60769230769228,1721.4857692307694,1924.0934615384617,1300.1492783685424,119.4684843339143
9,600585.SH,0.8331503733155756,0.0018808757206829729,0.026837549999999998,0.00015657499999997604,0.32205059999999996,0.0018788999999997124,0.026837549999999998,0.00015657499999997604,0.0,0.0,174.882,1994.9905000000003,2169.8725000000004,919.3882850613069,356.0375888933471
