,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.011320917096768975,-0.0037861895810937535,-0.003909609264705883,-0.001271431323529409,-0.04691531117647059,-0.015257175882352907,-0.01563843705882353,-0.005085725294117636,0.8823529411764706,0.0,241.79588235294116,2848.8599999999997,3090.6558823529417,-1.3151542894097141,-1.3618267066244334
1,601828.SH,-0.021761651162491756,-0.0004568004265705361,-0.0077322655,-0.00018256762499999882,-0.092787186,-0.002190811499999986,-0.030929062,-0.0007302704999999953,0.85,0.0,260.748,3013.1924999999997,3273.9405,-1.2801368290455983,-1.3708733243089566
2,600958.SH,-0.011029317732043404,0.0006185083717796095,-0.004148168636363635,0.00017770829545454673,-0.04977802363636362,0.002132499545454561,-0.01659267454545454,0.0007108331818181869,1.0454545454545454,0.13636363636363635,325.1704545454545,2735.692272727273,3060.862727272727,-0.669531886511329,-0.7610511605148538
3,601811.SH,-0.01994792196803126,-0.006854381232962714,-0.006884771666666668,-0.0023704473333333335,-0.08261726000000001,-0.028445368000000002,-0.02753908666666667,-0.009481789333333334,1.0,0.2,211.66466666666668,3210.345,3422.009666666667,-0.7380202638976787,-0.754734324304499
4,601881.SH,-0.002728381149559046,-0.008974053702364284,-0.001437600555555556,-0.003045966249999999,-0.01725120666666667,-0.03655159499999999,-0.005750402222222224,-0.012183864999999997,0.8888888888888888,0.1111111111111111,251.25722222222223,2875.5055555555555,3126.762777777778,-0.13396799301528567,-0.20649100922271524
5,601868.SH,0.005493107938003705,0.010039528783171946,0.0015376990000000007,0.0032729397500000047,0.018452388000000007,0.03927527700000005,0.006150796000000003,0.013091759000000019,1.1,0.2,368.94,1895.7559999999999,2264.696,0.21714925487721717,0.184466042462237
6,601818.SH,-0.005918414726860431,0.0011076916758523147,-0.002184050384615385,0.00034620336538461737,-0.02620860461538462,0.004154440384615409,-0.00873620153846154,0.0013848134615384695,0.9230769230769231,0.038461538461538464,276.6073076923077,2760.1384615384613,3036.7457692307694,-0.4033216210042905,-0.4476809541995147
7,600999.SH,-0.007755857335705279,0.0005823392318661954,-0.0027026823863636365,0.00016490272727273292,-0.032432188636363636,0.001978832727272795,-0.010810729545454546,0.0006596109090909317,0.7727272727272727,0.045454545454545456,251.85227272727278,2563.3268181818185,2815.1790909090905,-0.46276108218666784,-0.4898156621129911
8,600600.SH,0.015756271117371528,0.0018178688782987523,0.0042038197560975606,0.000517091890243902,0.05044583707317073,0.006205102682926825,0.016815279024390242,0.002068367560975608,1.0,0.0975609756097561,251.48000000000002,2970.119024390244,3221.599024390244,0.5425746888166999,0.4425506278690639
9,600585.SH,-0.00014238572684637427,0.00043258429001249987,-0.0002608729861111113,0.00011336833333333381,-0.003130475833333336,0.0013604200000000058,-0.0010434919444444453,0.00045347333333333524,0.9166666666666666,0.19444444444444445,285.7833333333333,2606.6483333333326,2892.431666666666,-0.0083521246137758,-0.04642549292652743
10,600362.SH,0.02383148767340779,0.000991619386727796,0.006888858823529412,0.00030081544117647346,0.08266630588235294,0.0036097852941176815,0.027555435294117647,0.0012032617647058938,0.8823529411764706,0.058823529411764705,285.4370588235294,2578.658529411765,2864.095588235294,1.4276896912041448,1.2485248013220542
