,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.022918509010490515,0.006520696417654629,0.00645069,0.001966158671875002,0.07740828,0.023593904062500025,0.02580276,0.007864634687500009,0.9375,0.09375,251.64593749999997,2912.22375,3163.8696875,0.5144348497276026,0.4473333527464777
1,600585.SH,0.044931464320131086,0.009033333218564692,0.013103355083333334,0.002796755583333337,0.157240261,0.03356106700000004,0.052413420333333335,0.011187022333333348,0.8,0.06666666666666667,241.70566666666664,2850.738,3092.4436666666666,0.9915498436404996,0.9028057132672798
2,600362.SH,-0.00858079259633735,0.00414479257587679,-0.004271792894736841,0.0013058898684210555,-0.051261514736842095,0.015670678421052665,-0.017087171578947364,0.005223559473684222,0.7894736842105263,0.0,273.7042105263158,2458.454210526316,2732.158421052631,-0.32022333258539915,-0.484470948353362
3,600012.SH,-0.010172216963120595,-0.010363861475300079,-0.003633510625,-0.003576023515624995,-0.043602127500000004,-0.04291228218749994,-0.0145340425,-0.01430409406249998,0.90625,0.03125,231.24,3232.93125,3464.1712500000003,-0.3284084604649421,-0.34110980761814236
4,600548.SH,0.014426396307783433,0.0042530973844535636,0.004227483648648648,0.0012412248648648678,0.05072980378378377,0.014894698378378413,0.01690993459459459,0.004964899459459471,0.8108108108108109,0.05405405405405406,244.84891891891897,2882.7627027027024,3127.611621621622,0.34976124566875133,0.31690534010139926
5,601398.SH,0.006680521340352946,0.003086826373514662,0.0015906668749999992,0.000968571250000005,0.019088002499999993,0.01162285500000006,0.006362667499999997,0.00387428500000002,0.9,0.05,303.1239999999999,2526.7455,2829.8695000000002,0.27821321175957286,0.2016230556874826
6,601939.SH,0.0017097898984289595,-0.005534044539817922,0.0001529502777777775,-0.0018902791666666622,0.0018354033333333301,-0.022683349999999946,0.00061180111111111,-0.007561116666666649,0.9444444444444444,0.0,305.55,2549.817777777778,2855.367777777778,0.08489347656729462,0.022948786617651547
7,600808.SH,0.017630628378474046,0.013030697658419682,0.004298539021739129,0.004008989347826083,0.051582468260869554,0.048107872173913,0.017194156086956517,0.016035957391304333,1.0869565217391304,0.13043478260869565,330.5813043478261,3154.48347826087,3485.064782608696,0.3111950276264103,0.23735410193932918
8,600029.SH,0.04043277861599096,0.01649566836375452,0.010057772386363635,0.005149097840909094,0.12069326863636362,0.06178917409090913,0.04023108954545454,0.020596391363636377,0.7272727272727273,0.0,286.0586363636363,1968.6904545454543,2254.7490909090907,0.7031755981154683,0.5518905681291225
9,601288.SH,-0.0836767472809763,-0.03745288108511968,-0.0287085425,-0.0126434775,-0.34450251,-0.15172173,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
10,600026.SH,-0.014751667603344064,-0.010106262666979674,-0.005489276296296296,-0.0036037394444444395,-0.06587131555555556,-0.043244873333333274,-0.021957105185185184,-0.014414957777777758,0.8888888888888888,0.037037037037037035,233.17814814814813,3192.3077777777776,3425.485925925925,-0.3317970853796893,-0.35942442574480243
11,600028.SH,-0.0185587316607585,-0.00020401540815257767,-0.0064066732692307695,-0.00010858615384615289,-0.07688007923076923,-0.0013030338461538348,-0.025626693076923078,-0.00043434461538461157,0.7692307692307693,0.038461538461538464,248.42769230769233,2634.7680769230774,2883.1957692307697,-0.9497095717934738,-0.9868382123794212
12,600196.SH,0.07838881198224257,-0.01617422970142446,0.02485196125,-0.00543842625,0.298223535,-0.06526111500000001,0.099407845,-0.021753705,1.0,0.0,322.28499999999997,3757.2650000000003,4079.55,4.4537882179303345,4.190089769536067
13,600377.SH,0.009394611820717798,0.0025039792978427617,0.002716208170731708,0.000750542743902443,0.0325944980487805,0.009006512926829316,0.010864832682926833,0.003002170975609772,1.1219512195121952,0.2682926829268293,325.97682926829265,3359.9700000000003,3685.9468292682927,0.33185930352176507,0.2946831752684895
14,600115.SH,-0.0012320232198044412,-0.0003793849180124953,-0.0015797735999999996,-0.0002804503999999987,-0.018957283199999994,-0.0033654047999999845,-0.006319094399999998,-0.0011218015999999947,0.68,0.0,284.474,2193.0168,2477.4908,-0.031880068243236026,-0.12518082136613834
15,600036.SH,0.009128469226829758,-0.0014612767790320724,0.0025739531000000004,-0.0005329026999999961,0.030887437200000006,-0.006394832399999954,0.010295812400000002,-0.0021316107999999846,0.96,0.2,331.3972000000001,1994.5467999999998,2325.944,0.44103374544856755,0.3738563194906941
16,601991.SH,-0.012519076494716912,-0.0137069885826744,-0.004415214464285714,-0.004614626785714284,-0.05298257357142856,-0.055375521428571405,-0.017660857857142855,-0.018458507142857135,0.7857142857142857,0.0,290.62642857142856,2436.153571428571,2726.7799999999997,-0.8246314860127485,-0.858964903792048
17,600030.SH,0.01069345578509819,0.011658008775443762,0.002857097916666667,0.0037288816666666575,0.034285175,0.04474657999999989,0.011428391666666668,0.01491552666666663,1.0,0.0,353.95000000000005,1885.4283333333335,2239.3783333333336,0.2669925234643712,0.21891001951913502
18,600688.SH,-0.00773854632474945,0.008389031600278318,-0.0029074991071428567,0.0023295530357142907,-0.03488998928571428,0.02795463642857149,-0.011629996428571427,0.009318212142857163,0.6785714285714286,0.0,294.14964285714285,2301.576428571429,2595.7260714285717,-0.11258013656316804,-0.13420719965676817
19,601328.SH,-0.025932848330578042,-0.004171337700145524,-0.009021623452380952,-0.0014060071428571355,-0.10825948142857142,-0.016872085714285626,-0.036086493809523806,-0.005624028571428542,0.8571428571428571,0.09523809523809523,227.057619047619,2776.908571428572,3003.9661904761906,-2.287579365185526,-2.3882156780325774
20,600027.SH,0.03406549550290466,0.00785526220379438,0.0100632075,0.002343649722222227,0.12075849000000001,0.028123796666666725,0.04025283,0.009374598888888908,0.8888888888888888,0.05555555555555555,263.6344444444445,2830.0355555555557,3093.67,0.644500551521348,0.6012860067278365
21,601998.SH,0.047976424100793495,0.005933470901213126,0.015025177738095238,0.0019080283333333381,0.18030213285714286,0.022896340000000057,0.060100710952380954,0.0076321133333333525,0.8571428571428571,0.047619047619047616,300.3842857142857,2276.8395238095236,2577.2238095238095,1.8960965444904316,1.8077821830239085
22,600685.SH,0.09320509281872527,0.014653407839658003,0.027823688928571434,0.004298838452380955,0.33388426714285724,0.05158606142857146,0.11129475571428574,0.01719535380952382,0.9047619047619048,0.0,306.40999999999997,2431.2028571428577,2737.612857142857,1.2328447020059596,1.1484430750193302
23,601988.SH,-0.007406647712809596,-0.0034727452363016256,-0.002821319166666667,-0.0012203851666666686,-0.03385583,-0.014644622000000024,-0.011285276666666668,-0.004881540666666674,1.0666666666666667,0.06666666666666667,288.04666666666674,2847.9793333333337,3136.026,-0.3053249331519344,-0.3478309708826723
24,601588.SH,-0.022519609106013624,0.008647509207004762,-0.00809431076923077,0.002789984038461539,-0.09713172923076924,0.033479808461538474,-0.03237724307692308,0.011159936153846157,0.7692307692307693,0.0,233.09461538461534,2686.122307692308,2919.216923076923,-0.7721873098800223,-0.8477884131944682
