,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012222508317790978,0.023167260840204665,0.0022673310256410245,0.005208801794871793,0.027207972307692292,0.06250562153846152,0.006801993076923073,0.01562640538461538,1.4615384615384615,0.46153846153846156,1182.82,7454.292307692307,8637.112307692309,0.15123073756157496,0.11550143921652355
1,601828.SH,-0.042253307244531815,-0.03651170135774598,-0.011369975833333332,-0.009747900833333333,-0.13643971,-0.11697481,-0.0341099275,-0.0292437025,0.875,0.0,965.2875,6759.66625,7724.953750000001,-0.5504703922050557,-0.5937821838828269
2,600958.SH,0.02341127716785698,0.013727388536475902,0.00450466380952381,0.002751324523809525,0.05405596571428572,0.0330158942857143,0.01351399142857143,0.008253973571428576,0.8928571428571429,0.10714285714285714,1072.2535714285716,5186.633571428572,6258.887142857143,0.2659253210284148,0.21097547902308006
3,601811.SH,0.032757500953802456,0.010941398307284364,0.0062271850666666675,0.001883248666666668,0.0747262208,0.022598984000000016,0.0186815552,0.005649746000000004,1.08,0.2,974.2968000000001,8407.4616,9381.7584,0.324123594195297,0.25991030450097385
4,601881.SH,0.04329485892333853,-0.030499104836992006,0.007454369861111111,-0.011285068055555557,0.08945243833333333,-0.1354208166666667,0.022363109583333332,-0.03385520416666667,0.8333333333333334,0.0,1035.26875,6980.197499999999,8015.46625,0.2650234536087235,0.14227337641554988
5,601868.SH,0.11091184869847841,0.12891263317727733,0.025137137777777777,0.030358837777777762,0.3016456533333333,0.36430605333333316,0.07541141333333333,0.09107651333333329,1.0,0.0,1200.5033333333333,6141.253333333334,7341.756666666667,1.235115537248451,1.2049588068808903
6,601818.SH,0.0034138458787614182,0.0016837545096048015,0.00046959050505050465,0.00010410555555555144,0.005635086060606056,0.0012492666666666173,0.001408771515151514,0.0003123166666666543,1.0909090909090908,0.15151515151515152,1067.6548484848486,6720.675757575758,7788.330606060606,0.0573258363516768,0.03189414808321233
7,600999.SH,0.055822777716959905,0.019217360026185484,0.009344255555555557,0.004210955185185177,0.1121310666666667,0.05053146222222212,0.02803276666666667,0.01263286555555553,0.8888888888888888,0.0,1030.1888888888889,5053.263333333332,6083.452222222222,0.6551932217596178,0.4582319748173758
8,600600.SH,0.035627858694169,0.028240006570434035,0.005275338000000002,0.005167605833333338,0.06330405600000003,0.06201127000000005,0.015826014000000006,0.015502817500000012,1.3,0.45,1032.8134999999997,6136.603,7169.416499999999,0.2254353026946272,0.15033536546019258
9,600585.SH,0.05420751401936093,0.03322190976495502,0.011454178030303032,0.0071903556060606,0.13745013636363637,0.0862842672727272,0.03436253409090909,0.0215710668181818,1.3636363636363635,0.5,1038.3577272727273,7245.669999999999,8284.027727272727,0.4798686415984183,0.4325350192872531
10,600362.SH,0.05807106807657961,-0.02601899919098717,0.012772353636363637,-0.007930598787878784,0.15326824363636365,-0.0951671854545454,0.038317060909090914,-0.02379179636363635,0.8181818181818182,0.045454545454545456,1100.7536363636364,5485.685454545454,6586.439090909091,0.4859975392241455,0.41444705029318163
11,600012.SH,0.08964125022977866,-0.017806623109446838,0.019854226666666665,-0.005224614242424242,0.23825071999999997,-0.0626953709090909,0.05956268,-0.015673842727272725,1.0,0.09090909090909091,882.4036363636365,8150.5945454545445,9032.998181818182,0.9476566303574843,0.8594819071157365
12,600548.SH,-0.02140320430934555,-0.01363850426881269,-0.005818467142857143,-0.004491687380952381,-0.06982160571428571,-0.05390024857142857,-0.017455401428571427,-0.013475062142857142,0.7857142857142857,0.07142857142857142,857.7785714285716,6783.912857142857,7641.691428571428,-0.19464581805359982,-0.21118506057235537
13,601788.SH,0.10122045156333961,0.04815165630801579,0.016140538181818185,0.00604734166666667,0.19368645818181823,0.07256810000000004,0.04842161454545455,0.01814202500000001,1.0,0.045454545454545456,1192.4595454545454,6652.577727272728,7845.037272727274,0.4374829265343253,0.24070734776806746
14,601688.SH,-0.021273111876675046,-0.033550490528686375,-0.005917096666666667,-0.01016585551282051,-0.07100516000000001,-0.12199026615384612,-0.017751290000000003,-0.03049756653846153,0.9615384615384616,0.07692307692307693,921.446153846154,6692.786923076924,7614.233076923076,-0.16610833557469043,-0.1729849420150028
15,601398.SH,0.018817196769661284,-0.004616342027463358,0.004125102666666667,-0.0014067196000000016,0.049501232,-0.016880635200000018,0.012375308,-0.0042201588000000045,0.92,0.0,1088.1236,5695.160800000001,6783.2844000000005,0.35228874788177605,0.3142834011816568
16,601939.SH,-0.026592267311036626,-0.05257452861571611,-0.007109984166666667,-0.01372890183333333,-0.08531981000000001,-0.16474682199999996,-0.021329952500000002,-0.04118670549999999,1.05,0.2,996.1805,6894.894499999999,7891.074999999999,-0.4733826305079455,-0.4772739399387172
17,600808.SH,-0.059799091830393995,-0.0036889670583356107,-0.016130466666666666,-0.0013983108333333247,-0.1935656,-0.016779729999999896,-0.048391399999999994,-0.004194932499999974,0.9166666666666666,0.0,1009.4591666666666,6237.23,7246.689166666668,-0.8089759950696648,-0.8678211161555919
18,600029.SH,0.03218100426760546,-0.013573561519460368,0.006666263055555555,-0.004036967499999996,0.07999515666666666,-0.048443609999999956,0.019998789166666666,-0.012110902499999987,1.0,0.05555555555555555,1200.64,4595.255,5795.895,0.3912554805127702,0.3226569103342758
19,600547.SH,0.013003121305179341,0.06949427906764936,0.001351612499999999,0.014349076944444443,0.016219349999999987,0.17218892333333333,0.004054837499999997,0.04304723083333333,1.25,0.25,1448.155,4915.1224999999995,6363.277499999999,0.0667429640226523,0.0314078858125278
20,601288.SH,-0.01088778479799409,-0.02491801045961967,-0.002903767142857143,-0.006431557936507932,-0.03484520571428572,-0.07717869523809519,-0.00871130142857143,-0.019294673809523797,0.8095238095238095,0.0,1045.3909523809523,4779.826190476191,5825.217142857144,-0.28040899283640836,-0.29049021655597496
21,600026.SH,0.09367297509667948,0.03563899682089779,0.01820074294117647,0.008195902549019609,0.21840891529411763,0.09835083058823531,0.05460222882352941,0.024587707647058827,1.088235294117647,0.2647058823529412,1021.6358823529413,7468.169705882352,8489.805588235295,1.0839152918587822,0.9033211697208889
22,600028.SH,0.050039494634367604,0.01450578297004163,0.01171440574712644,0.003095783793103451,0.14057286896551727,0.03714940551724141,0.03514321724137932,0.009287351379310353,1.0,0.034482758620689655,1139.3579310344826,6029.378275862068,7168.736206896551,0.6574805458772546,0.622533201965539
23,600196.SH,-0.004615706662598136,0.00644961008833989,-0.002411795066666668,4.095786666666638e-05,-0.028941540800000012,0.0004914943999999965,-0.007235385200000004,0.00012287359999999913,0.96,0.08,1316.5248000000001,3684.2488,5000.7735999999995,-0.03541546290971059,-0.07259702948813583
24,600115.SH,0.02112794635739377,-0.024623956909911843,0.0037348393750000013,-0.00727055645833333,0.044818072500000014,-0.08724667749999995,0.011204518125000004,-0.021811669374999988,0.9375,0.0,981.8400000000001,6964.765,7946.6050000000005,0.19769755704615616,0.13646192074074753
25,600690.SH,-0.06256424818988844,-0.041541697595215296,-0.01621949666666667,-0.011175699166666676,-0.19463396000000005,-0.1341083900000001,-0.048658490000000006,-0.033527097500000026,0.875,0.125,1483.99625,3462.98375,4946.98,-0.7738347037024869,-0.7393435485838008
26,600036.SH,0.021965233854508825,-0.005576454071540935,0.004799492254901961,-0.0018955153921568627,0.057593907058823536,-0.02274618470588235,0.014398476764705884,-0.005686546176470588,1.0294117647058822,0.14705882352941177,1180.049705882353,5258.279117647059,6438.328823529411,0.2958806513713334,0.2601329043817934
27,601991.SH,0.061826344629722724,0.03114794353937997,0.013513202916666666,0.0065253099999999925,0.162158435,0.07830371999999991,0.04053960875,0.019575929999999978,0.8125,0.0,1059.139375,5528.76125,6587.900624999999,0.49279371307158193,0.4736762364992082
28,600030.SH,-0.0002752553073749539,0.012791781560327294,-0.0009302371874999998,0.0020343252083333363,-0.011162846249999997,0.024411902500000034,-0.0027907115624999992,0.006102975625000008,0.875,0.03125,1179.5099999999998,4846.581249999999,6026.09125,-0.0022532199688431857,-0.03370377620402715
29,600688.SH,2.5022972607529188e-05,0.005644216239221576,-0.0007244937254901963,0.000776778823529408,-0.008693924705882356,0.009321345882352896,-0.002173481176470589,0.002330336470588224,0.9411764705882353,0.058823529411764705,1222.354117647059,5662.818235294117,6885.172352941176,0.0002927932201307191,-0.034281978494676804
30,601328.SH,0.018547850002330984,0.0027093703119742776,0.004117894774774774,7.932081081081045e-05,0.04941473729729729,0.0009518497297297255,0.012353684324324323,0.00023796243243243137,1.0810810810810811,0.1891891891891892,1196.9818918918922,7063.379729729731,8260.36162162162,0.22051579278943775,0.20552244005183223
31,600027.SH,0.05234099224952339,-0.038242105192102305,0.011279883015873014,-0.012741597619047619,0.13535859619047616,-0.15289917142857143,0.03383964904761904,-0.03822479285714286,1.0476190476190477,0.047619047619047616,1065.2757142857145,7291.280000000001,8356.555714285714,0.3185499845526239,0.23969050590916638
32,601998.SH,-0.015177691822194616,-0.02383205965601401,-0.004102493333333333,-0.00628541066666666,-0.049229919999999996,-0.07542492799999992,-0.012307479999999999,-0.01885623199999998,0.88,0.08,997.9767999999999,6386.9752,7384.952000000001,-0.2798301174552617,-0.29905781950668103
33,600685.SH,0.05861619048436479,0.04642500781775548,0.010427046781609196,0.009991887356321836,0.12512456137931036,0.11990264827586203,0.03128114034482759,0.02997566206896551,1.0344827586206897,0.10344827586206896,1159.7779310344827,5186.440689655174,6346.218620689657,0.44860053458901433,0.3317524583205073
34,601988.SH,-0.0007408316552808365,-0.0037331149030949934,-0.00043986676190476207,-0.0011165347619047617,-0.005278401142857145,-0.01339841714285714,-0.0013196002857142862,-0.003349604285714285,1.0285714285714285,0.05714285714285714,1011.5248571428571,6162.709142857143,7174.2339999999995,-0.016364181095112975,-0.039560511323053694
35,601588.SH,-0.04053107814522277,-0.03498264817526107,-0.010537423055555556,-0.009499528333333335,-0.12644907666666666,-0.11399434000000003,-0.031612269166666665,-0.028498585000000003,0.8333333333333334,0.0,861.6308333333335,6935.559166666667,7797.190000000001,-0.4939330999570897,-0.4895865404359248
36,600011.SH,0.04424742602093759,0.02312560822905113,0.009184458888888887,0.003997160000000002,0.11021350666666666,0.04796592000000002,0.027553376666666664,0.011991480000000007,0.8787878787878788,0.0,1029.7175757575758,5754.964242424242,6784.681818181817,0.3059706125682511,0.26697254397740267
37,600660.SH,0.00022910010267708066,-0.019241250076692716,-0.0011051882857142854,-0.005266511333333332,-0.013262259428571423,-0.06319813599999999,-0.0033155648571428563,-0.015799533999999997,1.2857142857142858,0.37142857142857144,1484.6359999999997,4715.949428571429,6200.585428571429,0.003490311128554658,-0.06482009173270128
38,601866.SH,-0.001748661033208946,-0.009151977675835676,-0.001286281222222222,-0.003071286555555553,-0.015435374666666665,-0.036855438666666636,-0.003858843666666666,-0.009213859666666659,1.0333333333333334,0.16666666666666666,1062.9146666666666,6810.324999999999,7873.239666666666,-0.019128826147798525,-0.05559727875021
39,601899.SH,0.09579761786673927,-0.055372291280689157,0.020369052688172042,-0.01872951516129032,0.2444286322580645,-0.22475418193548385,0.06110715806451612,-0.05618854548387096,1.064516129032258,0.12903225806451613,1111.5690322580642,9592.934838709676,10704.503870967741,0.47023059047989024,0.3594713765993387
40,600837.SH,0.07415573820115795,0.009378058697183545,0.014011142753623189,0.002146146376811596,0.16813371304347827,0.025753756521739155,0.04203342826086957,0.006438439130434789,1.0869565217391304,0.17391304347826086,1383.444347826087,3929.651739130435,5313.096086956522,1.5845955151488007,1.218291289446651
41,600332.SH,0.03659766350308662,-0.005185125387601199,0.007532841176470589,-0.0025620027450980335,0.09039409411764707,-0.0307440329411764,0.022598523529411767,-0.0076860082352941,0.9411764705882353,0.058823529411764705,1107.2517647058824,5858.182352941177,6965.434117647058,0.3045666355045971,0.25262799887050297
42,601633.SH,0.17276423588071915,-0.010168355608878035,0.03307992605263158,-0.005299883157894731,0.396959112631579,-0.06359859789473678,0.09923977815789474,-0.015899649473684194,0.9736842105263158,0.02631578947368421,808.7060526315789,8203.50263157895,9012.208684210527,0.9529492360883789,0.7739537527241772
