,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002980236306153028,0.006064603983630801,0.0007309595000000009,0.001943954000000007,0.008771514000000011,0.023327448000000084,0.0029238380000000037,0.007775816000000028,2.9,2.0,540.7929999999999,6404.918,6945.710999999998,0.10991318432604835,0.08071980022223291
1,601828.SH,-0.0394517807010601,-0.013475049284509957,-0.013491334583333332,-0.004569394861111107,-0.16189601499999998,-0.054832738333333284,-0.05396533833333333,-0.018277579444444428,1.9444444444444444,1.0,390.1355555555556,4136.575555555555,4526.711111111112,-1.704487911374908,-1.7350993418014897
2,600958.SH,-0.008822353581777253,-0.0071547372733124295,-0.0035087379310344835,-0.0024507016379310305,-0.0421048551724138,-0.029408419655172366,-0.014034951724137934,-0.009802806551724122,1.896551724137931,1.0344827586206897,439.59206896551717,3701.3982758620687,4140.990344827585,-0.3761669288396633,-0.4450715614747134
3,601811.SH,-0.0014301062684900167,0.01141798497865681,-0.0008250078749999995,0.0036029942499999973,-0.009900094499999994,0.043235930999999964,-0.003300031499999998,0.014411976999999989,2.5,1.65,518.4065,6014.2475,6532.654,-0.0329978821980963,-0.058623456799824
4,601881.SH,0.09247734539433008,-0.0007940905611914133,0.026037456538461543,-0.0003654042307692272,0.31244947846153853,-0.004384850769230726,0.10414982615384617,-0.0014616169230769087,1.3846153846153846,0.5384615384615384,314.74307692307696,3296.005384615385,3610.748461538462,2.934592607489642,2.4972879806717314
5,601868.SH,0.014860222240160037,-0.004951452839768972,0.00491236875,-0.001655205624999994,0.058948425,-0.019862467499999925,0.019649475,-0.006620822499999976,3.0,2.0,559.0975,3892.08,4451.1775,3.0546318085463535,3.0182778876588494
6,601818.SH,0.0029905781673291165,0.0033883737278436483,0.0007072330147058827,0.0010777825000000023,0.008486796176470593,0.012933390000000027,0.002828932058823531,0.004311130000000009,2.6470588235294117,1.6764705882352942,503.7885294117647,5196.840882352941,5700.629411764706,0.13689816779085048,0.09823647128256235
7,600999.SH,0.011752798354978118,0.0030419103985795393,0.0033020808333333335,0.0009284925000000025,0.03962497,0.01114191000000003,0.013208323333333334,0.00371397000000001,1.6666666666666667,0.8333333333333334,416.4511111111112,3471.828888888889,3888.2800000000007,0.4057901756830071,0.3502952884379012
8,600600.SH,0.026101873584413085,0.026533126921828368,0.0075518411206896546,0.008491829655172416,0.09062209344827585,0.10190195586206899,0.030207364482758618,0.03396731862068966,5.379310344827586,4.448275862068965,893.1768965517241,9975.191379310343,10868.368275862067,0.49734382438626085,0.44636315495314655
9,600585.SH,0.05169285654632583,0.023434252009603463,0.015208995984848483,0.007541721666666664,0.1825079518181818,0.09050065999999997,0.060835983939393934,0.030166886666666656,6.363636363636363,5.454545454545454,1095.901818181818,11260.036363636362,12355.938181818181,1.1356650776735757,1.0334787037128996
10,600362.SH,0.04777731487946836,0.0034192057993185977,0.014091205086206897,0.0010899426724137928,0.16909446103448275,0.013079312068965513,0.056364820344827586,0.004359770689655171,2.1379310344827585,1.2758620689655173,469.8948275862069,4205.221034482758,4675.115862068965,2.2236869551614444,1.9901769851505067
11,600012.SH,0.006065366364496921,-0.009021870316808298,0.0015552280208333328,-0.003102539270833331,0.018662736249999992,-0.03723047124999997,0.006220912083333331,-0.012410157083333324,1.9583333333333333,0.9583333333333334,333.53125,4243.13,4576.66125,0.21219676062733947,0.16466876596965097
12,600548.SH,-0.0032469588135534072,-0.003484499722210722,-0.0012395654166666664,-0.0011824236111111055,-0.014874784999999998,-0.014189083333333265,-0.004958261666666666,-0.004729694444444422,1.3333333333333333,0.5555555555555556,228.86166666666662,3638.6611111111115,3867.522777777778,-0.2371661356911493,-0.272747684416659
13,601788.SH,-0.014269130742368241,0.017443518866801976,-0.00528004590909091,0.005496047840909093,-0.06336055090909092,0.06595257409090911,-0.02112018363636364,0.02198419136363637,3.5454545454545454,2.6363636363636362,653.2350000000001,5826.701363636362,6479.936363636364,-0.27080934399320666,-0.3048440440927571
14,601688.SH,0.022008050306882368,0.008912948132774219,0.006115516544117647,0.0027691599999999997,0.07338619852941176,0.033229919999999996,0.02446206617647059,0.011076639999999999,2.8823529411764706,1.9705882352941178,527.2802941176471,5236.23294117647,5763.513235294117,0.5073868249654324,0.4345171663029401
15,601398.SH,0.0056789527540405975,-0.0034685391546370103,0.001659427785714285,-0.001203629857142855,0.01991313342857142,-0.01444355828571426,0.00663771114285714,-0.00481451942857142,2.742857142857143,1.8857142857142857,506.58057142857143,5382.158857142858,5888.739428571429,0.272908297555812,0.24146217827199914
16,601939.SH,0.0022636533025104594,-0.0024427329755151305,0.0004805490322580644,-0.0008612240322580626,0.005766588387096773,-0.010334688387096752,0.0019221961290322577,-0.0034448961290322504,2.3870967741935485,1.4516129032258065,486.29677419354834,4700.005161290323,5186.301935483872,0.10852150394750958,0.0695894566721023
17,600808.SH,0.0017292243364888313,0.00013338533545543402,0.00015269304687500016,-0.00011238210937499664,0.001832316562500002,-0.0013485853124999597,0.0006107721875000006,-0.0004495284374999866,2.4375,1.53125,542.8528125,4997.435,5540.2878125,0.0445307053135923,0.012041012419481316
18,600029.SH,0.026438011684088217,0.006034765222425795,0.007757006136363636,0.0018444142045454563,0.09308407363636363,0.022132970454545476,0.031028024545454544,0.007377656818181825,3.5681818181818183,2.590909090909091,697.505,5719.713863636363,6417.2188636363635,0.6727654459803644,0.6008270533101805
19,600547.SH,0.027993990167497512,0.012472517866343902,0.008482923125,0.004051622916666671,0.1017950775,0.04861947500000005,0.0339316925,0.016206491666666684,1.75,0.8333333333333334,548.515,3002.4300000000003,3550.9449999999997,0.9284393443522451,0.8624275752950158
20,601288.SH,0.011209219969371863,0.010893085134711279,0.003623899239130435,0.0035557844565217386,0.04348679086956522,0.042669413478260865,0.01449559695652174,0.014223137826086954,4.086956521739131,3.1739130434782608,668.511304347826,6854.615217391304,7523.126521739131,0.45858578022090724,0.4489703642443851
21,600026.SH,0.03649028240089822,0.0020408272317182954,0.01111916462121212,0.0006148193181818183,0.13342997545454544,0.00737783181818182,0.04447665848484848,0.0024592772727272732,2.212121212121212,1.393939393939394,454.8748484848485,5107.659696969697,5562.534545454545,1.4817903181332195,1.3579683525260975
22,600028.SH,-0.011329049996230831,-0.0031376744753204536,-0.0039293508333333345,-0.001086691666666664,-0.047152210000000014,-0.013040299999999968,-0.015717403333333338,-0.004346766666666656,2.0555555555555554,1.1111111111111112,452.6638888888889,3936.6094444444443,4389.273333333334,-0.5797729753107421,-0.6072176834788721
23,600196.SH,0.012334026598393751,-0.004421477620844797,0.003328344545454546,-0.0015676246590909078,0.03994013454545455,-0.018811495909090894,0.013313378181818184,-0.006270498636363631,1.9545454545454546,1.1363636363636365,512.2072727272727,3468.0704545454546,3980.2777272727267,0.42057184367670203,0.3400664638365649
24,600377.SH,-0.01481666905445296,-0.007811587284344409,-0.005096941551724139,-0.0026354824999999934,-0.06116329862068967,-0.03162578999999992,-0.020387766206896557,-0.010541929999999974,2.413793103448276,1.5517241379310345,404.9448275862068,5174.554137931033,5579.49896551724,-0.9746671489426274,-1.00803181094366
