,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005676885220987091,0.019922150712631474,-0.00437599384615385,0.0031892149999999957,-0.0525119261538462,0.03827057999999995,-0.0087519876923077,0.006378429999999991,0.7692307692307693,0.0,249.7923076923077,2635.992307692308,2885.7846153846153,0.13678107917106427,-0.6539845637705133
1,601828.SH,-0.08344551662825087,-0.05689011065423285,-0.014979102499999997,-0.01013893699999999,-0.17974922999999998,-0.12166724399999988,-0.029958204999999995,-0.02027787399999998,0.9,0.0,251.336,3180.1279999999997,3431.464,-1.0417878416077448,-1.1062510654586408
2,600958.SH,0.01801778671857076,0.029494080366049297,-0.0028299869230769227,0.003992828076923073,-0.03395984307692307,0.04791393692307688,-0.005659973846153845,0.007985656153846147,0.8461538461538461,0.0,276.9015384615385,2421.7161538461537,2698.6176923076923,0.14731422312609635,-0.14734512046964962
3,601811.SH,0.03423632056263167,0.01747594510765297,0.003184070833333333,0.0024122316666666654,0.038208849999999996,0.028946779999999984,0.006368141666666666,0.004824463333333331,0.8666666666666667,0.13333333333333333,224.3526666666667,2978.059333333333,3202.412,0.39785385701123416,0.22586656295394789
4,601881.SH,0.21909063727456743,-0.007728602142641931,0.019939885,-0.001829704090909087,0.23927862,-0.021956449090909044,0.03987977,-0.003659408181818174,0.8787878787878788,0.0,299.5893939393939,2528.709696969697,2828.299090909091,2.426580340259488,1.3472747240244434
5,601818.SH,0.094695093804614,0.008409121101663027,0.012590287058823528,0.0012022944117647029,0.15108344470588234,0.014427532941176435,0.025180574117647056,0.0024045888235294057,0.8529411764705882,0.029411764705882353,258.5520588235294,2929.430294117647,3187.9823529411765,1.7361706897151543,1.409854199015443
6,600999.SH,0.01853386170133542,-0.024840901343818143,-0.0021135221428571433,-0.004265652857142842,-0.02536226571428572,-0.05118783428571411,-0.0042270442857142865,-0.008531305714285684,0.5714285714285714,0.0,318.63571428571424,1463.767142857143,1782.4028571428573,0.5189675524732287,-0.34049348944377483
7,600600.SH,0.05257446238352361,-0.023648292074372235,-0.00012482249999999995,-0.0042592195000000005,-0.0014978699999999992,-0.051110634,-0.0002496449999999999,-0.008518439000000001,0.75,0.0,221.0455,2918.9090000000006,3139.9545000000003,0.8229939147419977,-0.011568685822817492
8,600585.SH,-0.019460913151636772,0.009929212365934671,-0.008782805909090911,0.0012684609090909073,-0.10539367090909094,0.015221530909090886,-0.017565611818181823,0.0025369218181818145,0.9090909090909091,0.09090909090909091,238.8131818181818,3025.7713636363637,3264.5845454545456,-0.24866496264710408,-0.7019901225061816
9,600362.SH,0.1535608176243916,0.01800824961872108,0.010078411500000004,0.0023348432500000004,0.12094093800000005,0.028018119000000005,0.020156823000000008,0.004669686500000001,0.8,0.0,295.9545,2281.29,2577.2445000000007,1.4775443805486415,0.6185319714752606
10,600012.SH,0.0818000112477921,-0.027780439329837293,0.0112381035,-0.004779150999999995,0.13485724200000002,-0.057349811999999945,0.022476207,-0.00955830199999999,0.6,0.0,149.269,3350.6099999999997,3499.879,2.1662204490334434,1.7352938183636137
11,600548.SH,0.049517959209446065,0.00019282231483655797,0.00639906,-0.0002345997222222248,0.07678872,-0.002815196666666698,0.01279812,-0.0004691994444444496,0.7222222222222222,0.0,238.6488888888889,2779.3216666666667,3017.9705555555556,0.783702727601294,0.599969538635302
12,601788.SH,0.19627046623356878,-0.02262195370178355,0.009921756086956524,-0.005792208913043473,0.1190610730434783,-0.06950650695652168,0.019843512173913048,-0.011584417826086947,0.6956521739130435,0.0,247.86826086956518,2904.5960869565215,3152.4643478260873,1.280725253648754,0.33207723926694405
13,601688.SH,0.0024666537941762843,-0.008843294866703115,-0.006206004444444444,-0.0016398757407407418,-0.07447205333333333,-0.0196785088888889,-0.012412008888888888,-0.0032797514814814836,0.7407407407407407,0.037037037037037035,232.25962962962961,2979.4033333333336,3211.6629629629624,0.050646543486115546,-0.7610656194936197
14,601398.SH,0.020125971534742444,0.009366947984476131,0.0019978168000000006,0.001320984200000006,0.023973801600000007,0.015851810400000072,0.003995633600000001,0.002641968400000012,0.76,0.0,282.1632,2361.6008,2643.764,0.3265693378587916,0.204366375992383
15,601939.SH,0.06653866844129247,0.01843050228949399,0.0081274615,0.002784066666666668,0.097529538,0.033408800000000016,0.016254923,0.005568133333333336,0.8,0.06666666666666667,273.6313333333333,2826.02,3099.6513333333332,1.0279442361810254,0.7798848019263329
16,600808.SH,-0.09426926813760239,-0.046322223527122154,-0.019541448333333333,-0.009066334166666658,-0.23449737999999998,-0.1087960099999999,-0.039082896666666665,-0.018132668333333317,0.8333333333333334,0.0,248.86166666666668,2929.3433333333337,3178.205,-0.6590409808735814,-0.8321182360138817
17,600029.SH,0.22160136413570763,0.02619413088190952,0.0225024825,0.0033163997368421063,0.27002979,0.03979679684210528,0.045004965,0.0066327994736842125,0.7631578947368421,0.0,324.63684210526316,1769.0965789473685,2093.7334210526315,1.5775265039981234,1.152938641881395
18,600547.SH,-0.08742038997759126,-0.0020828294002002887,-0.01682739777777778,-0.00034913222222222775,-0.20192877333333337,-0.004189586666666733,-0.03365479555555556,-0.0006982644444444555,0.8888888888888888,0.0,366.6866666666667,301.59000000000003,668.2766666666666,-16.73951625983124,-19.281121840978695
19,601288.SH,-0.0066976953429894156,-0.0068251917402282255,-0.0020760195238095254,-0.001207650714285707,-0.024912234285714305,-0.014491808571428483,-0.004152039047619051,-0.002415301428571414,0.47619047619047616,0.0,227.80238095238096,2225.4085714285716,2453.210952380952,-0.20926023113642997,-0.39372758359800425
20,600026.SH,0.3700567763435451,0.0789355876283645,0.03947010534482758,0.01111397344827586,0.47364126413793095,0.13336768137931032,0.07894021068965516,0.02222794689655172,0.6896551724137931,0.034482758620689655,240.75689655172414,2753.2451724137927,2994.002068965517,2.001673370110804,1.5660408901694713
21,600028.SH,0.08111339004880196,0.015157249835597445,0.008787683000000001,0.001960153625000001,0.10545219600000001,0.023521843500000014,0.017575366000000002,0.003920307250000002,1.0,0.05,282.39525000000003,2985.9132500000005,3268.3085,0.8759893205895248,0.5866666525671067
22,600196.SH,0.06612967813336648,0.02594356470550913,0.0005649998214285695,0.002766701607142856,0.006779997857142834,0.03320041928571427,0.001129999642857139,0.005533403214285712,0.9285714285714286,0.0,352.10214285714284,2522.221071428571,2874.3232142857146,0.4099466223972393,0.02289622983928035
23,600377.SH,0.021668031159108717,0.005933070154092689,0.0008053890625000001,0.0007614332812499989,0.00966466875,0.009137199374999988,0.0016107781250000001,0.0015228665624999979,0.78125,0.0,195.57937500000003,3108.149375,3303.72875,0.3657646243402452,0.08408409916398737
24,600115.SH,0.10201929089804145,-0.015574730666584888,0.012941680833333332,-0.003065627499999992,0.15530017,-0.0367875299999999,0.025883361666666663,-0.006131254999999984,0.5833333333333334,0.0,237.44833333333335,2590.7616666666668,2828.2099999999996,1.2048760376147942,0.9278618301785032
25,600690.SH,-0.004306417398905971,0.0013809167076259676,-0.0007190275,0.00023002,-0.00862833,0.0027602399999999997,-0.001438055,0.00046004,0.0,0.0,357.91,215.07,572.98,-36.948459583192566,-37.05752340449055
26,600036.SH,0.09973394880509436,0.002994083540078681,0.013069199629629633,0.0002813970370370291,0.1568303955555556,0.0033767644444443494,0.026138399259259266,0.0005627940740740582,0.7037037037037037,0.0,312.7303703703704,1731.1485185185186,2043.878888888889,1.6996753694037807,1.3889565024635024
