,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011916968576668562,0.008440919894705908,0.007830117734375,0.005573198125,0.09396141281249999,0.0668783775,0.062640941875,0.044585585,3.640625,2.6875,686.5746875,6245.649375000001,6932.2240625,0.573130437468522,0.5690538092748115
1,600585.SH,0.03019273453214935,0.01642614391492997,0.01934484938829787,0.010755492872340424,0.23213819265957444,0.12906591446808507,0.15475879510638296,0.08604394297872339,4.382978723404255,3.4468085106382977,736.7925531914893,7352.476808510638,8089.269361702129,0.7367321051180342,0.7327825626077348
2,600362.SH,-0.05025613532306259,-0.005445576820060183,-0.033840923125000005,-0.0036385761249999975,-0.40609107750000006,-0.04366291349999997,-0.27072738500000004,-0.02910860899999998,1.4,0.4,405.988,2600.375,3006.3630000000003,-7.210059578504234,-7.272281178086788
3,600012.SH,-0.0006418567166595016,0.0003097882931481849,-0.0005596494907407402,0.0001855256018518518,-0.006715793888888882,0.002226307222222222,-0.004477195925925922,0.0014842048148148144,2.037037037037037,1.0740740740740742,331.69074074074064,4639.220370370371,4970.911111111111,-0.0457383102750666,-0.05990493862887008
4,600548.SH,-0.005469923684991185,-0.003308712863977054,-0.003755238682432431,-0.0022226457094594574,-0.04506286418918917,-0.02667174851351349,-0.030041909459459448,-0.01778116567567566,1.3243243243243243,0.4864864864864865,309.5102702702703,2979.1308108108105,3288.6410810810808,-0.4552170410947017,-0.46893007374197476
5,601398.SH,-0.0064462159126052465,-0.002092297956537957,-0.004352067053571429,-0.0014083770535714263,-0.05222480464285714,-0.016900524642857115,-0.03481653642857143,-0.01126701642857141,1.6428571428571428,0.7142857142857143,389.9857142857142,3798.1192857142855,4188.1050000000005,-0.5740061907128244,-0.5812914449064366
6,601939.SH,0.0010124758709907828,-5.941918460502145e-06,0.0006486276041666666,-2.7442604166663664e-05,0.00778353125,-0.000329311249999964,0.005189020833333333,-0.00021954083333330932,2.1666666666666665,1.1666666666666667,488.53916666666674,3495.3666666666672,3983.905833333333,0.06646041949940515,0.06402539866117403
7,600808.SH,-0.018153801434369895,-0.005537570662301383,-0.012161898333333332,-0.0037067634166666635,-0.14594278,-0.044481160999999964,-0.09729518666666666,-0.029654107333333308,1.7333333333333334,0.8,356.20733333333334,4163.457333333334,4519.664666666667,-1.7160583352886825,-1.7244933457865819
8,600029.SH,0.014298783516295765,-0.006074060657945477,0.009435894038461538,-0.004078808749999994,0.11323072846153845,-0.04894570499999993,0.0754871523076923,-0.03263046999999995,2.5384615384615383,1.6153846153846154,496.2692307692308,4300.261538461538,4796.530769230769,0.9084264521683906,0.9012861438879403
9,601288.SH,-0.0031269639064268853,-0.00016958971502885797,-0.002124969583333333,-0.00012199416666666796,-0.025499634999999996,-0.0014639300000000156,-0.016999756666666664,-0.0009759533333333437,3.111111111111111,2.2222222222222223,642.9666666666667,6627.299999999999,7270.266666666666,-0.32851244030513255,-0.3351204996267165
10,600026.SH,-0.009108640644986904,0.0018122958835864514,-0.006110742138157895,0.0011806651973684213,-0.07332890565789474,0.014167982368421057,-0.04888593710526316,0.00944532157894737,1.9736842105263157,1.1578947368421053,408.9821052631579,3574.512631578946,3983.494736842105,-0.5717217387954926,-0.5774816142574634
11,600028.SH,-0.020100158104915833,-0.00500735276911932,-0.013492927336956523,-0.003364130760869565,-0.1619151280434783,-0.04036956913043478,-0.10794341869565219,-0.02691304608695652,1.826086956521739,0.9565217391304348,335.85391304347826,3902.2891304347822,4238.1430434782615,-1.3595897236446388,-1.3729584654385834
12,600377.SH,0.0008488198916721812,0.009840688869386978,0.0004251224000000002,0.006495766400000002,0.0051014688000000025,0.07794919680000002,0.0034009792000000015,0.051966131200000015,3.84,2.84,543.2620000000001,6903.4804,7446.7424,0.037340901507537785,0.028227277187385793
13,600115.SH,0.007914735313585134,0.0032295934174928187,0.005077495865384617,0.0019688425000000016,0.060929950384615406,0.02362611000000002,0.040619966923076935,0.015750740000000013,1.6153846153846154,0.7307692307692307,422.0823076923077,3363.7230769230764,3785.805384615385,0.18720049682915968,0.18294187023137606
14,600036.SH,-0.002792178347081807,0.00032277848875329057,-0.0019123602734375002,0.00020254675781249966,-0.022948323281250002,0.002430561093749996,-0.015298882187500001,0.0016203740624999973,2.6875,1.75,501.90749999999997,4765.031875000001,5266.939375,-0.25646954278693745,-0.264490716223843
15,601991.SH,-0.00201354797978897,0.006765958560144117,-0.0013930167999999998,0.0044756477999999995,-0.016716201599999998,0.053707773599999994,-0.011144134399999998,0.035805182399999996,2.04,1.08,448.3616,4055.0396,4503.4012,-0.11953066725591556,-0.12444219808340533
16,600688.SH,0.00670800224288381,-0.002224982654610191,0.00410675130681818,-0.0015276769886363626,0.049281015681818155,-0.018332123863636352,0.03285401045454544,-0.012221415909090901,1.7727272727272727,0.7727272727272727,370.8418181818182,3917.605,4288.446818181818,0.3289093801453648,0.3029639605006645
17,601328.SH,-0.015945240316770533,-0.003936677640204417,-0.010671565546875001,-0.002635116328124996,-0.12805878656250003,-0.031621395937499956,-0.08537252437500001,-0.02108093062499997,2.4375,1.4375,414.32124999999996,4529.755625,4944.076875000001,-1.7253826930304936,-1.7301092315295252
18,600027.SH,0.00010453500660251303,0.0026451130912344967,5.654890625000019e-05,0.0017347868750000025,0.0006785868750000023,0.02081744250000003,0.0004523912500000015,0.01387829500000002,1.375,0.375,320.71125,2281.69,2602.40125,0.006141886660058717,0.005002850696376915
19,601998.SH,-0.001724174290260934,0.0032079108787955724,-0.001232184829545455,0.0021238824431818195,-0.01478621795454546,0.025486589318181832,-0.00985747863636364,0.016991059545454556,2.1363636363636362,1.2272727272727273,448.85409090909087,4172.344545454545,4621.198636363637,-0.15174644192560574,-0.16307237184648188
20,600685.SH,0.0051926884102523685,0.003972859216744906,0.0032456803000000005,0.0025958655000000025,0.0389481636,0.03115038600000003,0.025965442400000004,0.02076692400000002,3.0,2.04,652.7328,5238.620800000001,5891.3535999999995,0.2365190757576059,0.22235447196497723
21,601988.SH,-0.009088697236146248,0.0008294984592944075,-0.006082173472222221,0.0005422406250000021,-0.07298608166666665,0.006506887500000025,-0.04865738777777777,0.004337925000000017,2.111111111111111,1.1666666666666667,379.59166666666664,3920.5977777777775,4300.189444444444,-0.8982105496232237,-0.9034769042322432
22,601588.SH,-0.0030749837162825327,-0.0043393124218881595,-0.002442956160714286,-0.0028988810714285695,-0.029315473928571433,-0.03478657285714283,-0.01954364928571429,-0.023191048571428556,1.1428571428571428,0.14285714285714285,416.33000000000004,1942.392142857143,2358.7221428571424,-0.5005990662177597,-0.5960214939814198
23,600011.SH,-0.0024684427243971776,0.0029736218850179748,-0.0017373598986486498,0.0019364191554054066,-0.0208483187837838,0.02323702986486488,-0.013898879189189198,0.015491353243243253,2.7837837837837838,1.7837837837837838,510.82459459459466,5312.017297297298,5822.841891891892,-0.11992391906626006,-0.12737489104447175
24,601866.SH,-0.010769691112850024,-0.0030889760017256463,-0.007253005592105263,-0.0020721124342105244,-0.08703606710526315,-0.024865349210526293,-0.058024044736842105,-0.016576899473684195,1.894736842105263,1.0,381.24684210526317,3583.4931578947367,3964.74,-1.0200557782544213,-1.0310006223308126
25,601899.SH,-0.003020310683639741,0.0036771971478703667,-0.0020633544166666668,0.0024342877500000003,-0.024760253000000003,0.029211453000000005,-0.016506835333333334,0.019474302000000002,1.6,0.6,268.8466666666667,4709.149333333334,4977.995999999999,-0.2447229274504323,-0.25133696481404916
26,600332.SH,0.03405460264976203,0.003976542067298501,0.022005721791666665,0.0025190297916666674,0.26406866149999997,0.03022835750000001,0.17604577433333332,0.02015223833333334,2.3666666666666667,1.5333333333333334,566.8163333333333,5893.567666666667,6460.384,0.9594156342550493,0.9428027896159451
27,601633.SH,-0.008613890897401277,-0.00473960249451888,-0.00575087,-0.00316223625,-0.06901044,-0.037946835,-0.04600696,-0.02529789,1.0,0.0,71.56,3656.99,3728.55,,
