,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002327544523757441,0.0019777831108064394,0.001931679916666666,0.0016456401666666647,0.023180158999999992,0.019747681999999975,0.01931679916666666,0.016456401666666648,1.25,0.25,1194.5375000000001,7576.214999999999,8770.7525,0.39165951637852287,0.3902591087862799
1,601828.SH,-0.004439200213076533,-0.0020093483399326734,-0.0037026136249999992,-0.0016761140000000016,-0.04443136349999999,-0.02011336800000002,-0.037026136249999994,-0.016761140000000015,0.875,0.0,983.565,6747.460000000001,7731.025,-0.9337234211917063,-0.9342740408662548
2,600958.SH,-5.985751909139438e-05,0.00039312826923667746,-5.565221739130419e-05,0.00032463391304347905,-0.0006678266086956504,0.0038956069565217483,-0.0005565221739130419,0.0032463391304347906,0.782608695652174,0.0,985.9182608695652,5363.180434782608,6349.098695652175,-0.0089517371645529,-0.009992672567124664
3,601811.SH,0.002151327163034482,0.00039908661940843545,0.001784630952380953,0.00032853485714285686,0.021415571428571437,0.003942418285714283,0.017846309523809528,0.0032853485714285685,0.9523809523809523,0.09523809523809523,1024.0023809523807,8198.176190476192,9222.17857142857,0.27520904703814775,0.2741713192430097
4,601881.SH,0.0116757597485477,0.0013076554952819452,0.009637780500000002,0.0010832130000000013,0.11565336600000002,0.012998556000000015,0.09637780500000001,0.010832130000000013,0.8333333333333334,0.0,1122.8283333333336,5960.6627777777785,7083.4911111111105,1.181448268736181,1.1711028304944457
5,601818.SH,0.0010921083098495827,-0.00149214558760316,0.0009060701212121212,-0.0012455052121212117,0.010872841454545455,-0.01494606254545454,0.009060701212121212,-0.012455052121212116,0.9393939393939394,0.0,996.7166666666667,6543.759999999999,7540.476666666667,0.20595256131185488,0.2050146976776861
6,600999.SH,0.003332699891335958,0.000720530311509815,0.0027511108749999997,0.0005961564999999978,0.03301333049999999,0.007153877999999974,0.02751110875,0.005961564999999978,0.875,0.0,1051.9575,5026.8775000000005,6078.835,0.3973102997777894,0.394063097976338
7,600600.SH,-0.0005435124942040903,-0.003389339417062006,-0.0004553869999999998,-0.002830953111111108,-0.005464643999999998,-0.0339714373333333,-0.004553869999999998,-0.02830953111111108,0.8333333333333334,0.0,909.8461111111111,6389.504444444444,7299.350555555556,-0.05828495927635009,-0.05861480689971176
8,600585.SH,0.006630826985599114,0.0005800139772551948,0.0055115673,0.0004640116999999979,0.0661388076,0.005568140399999975,0.055115673,0.004640116999999979,1.05,0.2,939.7809999999997,7092.427500000001,8032.208500000001,0.3885674800707836,0.3871353344027495
9,600362.SH,0.0061941591946748035,0.0014740749669314964,0.005147565227272727,0.0012161417727272728,0.061770782727272724,0.014593701272727274,0.051475652272727275,0.012161417727272729,0.7727272727272727,0.0,1110.8190909090908,5027.71090909091,6138.53,0.4578333364710405,0.4567608641092769
