,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003500440181995207,0.002141642046491457,0.002892924412698413,0.0017685772063492065,0.034715092952380955,0.02122292647619048,0.02892924412698413,0.017685772063492065,1.0317460317460319,0.07936507936507936,1174.5490476190478,6409.522063492063,7584.071111111111,0.2293082023552439,0.22774026481658008
1,600585.SH,0.006750406209749009,-0.001277231858322958,0.005580441300000001,-0.0010775284000000005,0.0669652956,-0.012930340800000006,0.055804413000000004,-0.010775284000000005,0.94,0.02,1083.2328,6792.5204,7875.753200000001,0.48725577266830944,0.4834750837567517
2,600362.SH,-0.017609660236379342,0.0010302948900173096,-0.014724633090909092,0.0008491030909090928,-0.1766955970909091,0.010189237090909114,-0.14724633090909092,0.008491030909090928,0.9090909090909091,0.0,767.5645454545454,4596.998181818181,5364.562727272727,-1.4368834018944725,-1.4442661091010682
3,600012.SH,-0.002458686461131565,-0.001517933799277893,-0.002066876826086956,-0.0012814192608695662,-0.024802521913043468,-0.015377031130434794,-0.02066876826086956,-0.012814192608695662,1.0,0.043478260869565216,763.7904347826086,7416.8247826086945,8180.615217391304,-0.15663144246837316,-0.15813647237843398
4,600548.SH,-0.0020782169395398963,-0.0027823824107001314,-0.0017495756666666665,-0.002328142166666666,-0.020994908,-0.027937705999999993,-0.017495756666666664,-0.023281421666666663,0.9166666666666666,0.05555555555555555,1080.878611111111,6369.954444444445,7450.833055555554,-0.1806547947860034,-0.1824723961158262
5,601398.SH,-0.006706552505666526,-0.002818508043262839,-0.005599823199999999,-0.0023586627333333316,-0.06719787839999998,-0.02830395279999998,-0.05599823199999999,-0.023586627333333315,0.9333333333333333,0.0,1061.0266666666669,5891.412666666667,6952.439333333333,-0.557013939836977,-0.5587858517913121
6,601939.SH,-0.0033033263394305346,-0.008495937583825598,-0.0027640725999999996,-0.0070896394,-0.03316887119999999,-0.0850756728,-0.027640725999999997,-0.070896394,1.0,0.0,1251.6280000000002,5667.521,6919.148999999999,-0.38483608714817363,-0.38566982795169424
7,600808.SH,-0.0025055612389933033,0.009823207174408618,-0.0021023109333333334,0.008150165400000001,-0.0252277312,0.09780198480000002,-0.021023109333333335,0.081501654,1.0,0.0,951.784,6588.433333333333,7540.217333333334,-0.11739881508482482,-0.11841890821736863
8,600029.SH,0.010430862979207117,-0.006550691211385795,0.0086276406875,-0.0054959108124999975,0.10353168825,-0.06595092974999997,0.086276406875,-0.054959108124999975,0.875,0.0,1274.89625,5958.666875000001,7233.563125000001,0.45514302274677443,0.45251875991037527
9,601288.SH,-0.002480795546187617,-0.00043007673589096074,-0.0020758712500000003,-0.00036214974999999595,-0.024910455000000005,-0.004345796999999952,-0.020758712500000002,-0.0036214974999999594,0.875,0.0,1009.79125,6335.07125,7344.8625,-0.3155306642316859,-0.31714582230093147
10,600026.SH,-0.0020691505415056082,0.006228797739075805,-0.0017419642058823528,0.0051569940294117645,-0.02090357047058823,0.061883928352941174,-0.01741964205882353,0.05156994029411765,0.7941176470588235,0.0,945.6561764705882,5362.545,6308.201176470589,-0.09541196083262977,-0.09681385407117928
11,600028.SH,0.0009523721934475393,0.005284342680737169,0.000766104039999999,0.004374652199999999,0.009193248479999987,0.05249582639999999,0.00766104039999999,0.04374652199999999,0.88,0.0,995.3368,6140.506799999999,7135.843599999998,0.0469197608926074,0.045427445225372336
12,600115.SH,0.0029121497874217057,0.0019282583308976237,0.002354637962962963,0.0015627739629629617,0.028255655555555557,0.01875328755555554,0.02354637962962963,0.015627739629629617,0.9259259259259259,0.0,1203.0411111111111,4052.29888888889,5255.34,0.112350373546247,0.10956469946186978
13,600036.SH,-0.00286231590366115,0.0019140721928595792,-0.0023931810857142854,0.0015831259428571425,-0.028718173028571423,0.01899751131428571,-0.023931810857142854,0.015831259428571425,0.8857142857142857,0.0,1070.4765714285713,4933.693142857143,6004.169714285714,-0.2167115134496402,-0.21774894907197626
14,601991.SH,-0.0019578934076275576,0.008212453697354589,-0.0016513960400000006,0.006812551480000001,-0.019816752480000005,0.08175061776,-0.016513960400000006,0.06812551480000001,0.96,0.0,1060.8512,5891.0908,6951.941999999999,-0.09751140048409847,-0.09893507354041733
15,600688.SH,0.011759582377069708,-0.0024475603848524937,0.009745567833333333,-0.0021666125416666664,0.116946814,-0.025999350499999997,0.09745567833333334,-0.021666125416666664,1.0,0.0,1199.3404166666667,6948.634166666667,8147.974583333334,0.27192282719542055,0.26952377630576313
16,601328.SH,-0.006858510809804355,0.0018713191075532918,-0.005724056647058823,0.0015467989411764719,-0.06868867976470588,0.01856158729411766,-0.05724056647058823,0.01546798941176472,1.0,0.0,1013.9982352941175,6307.02,7321.018235294118,-0.49476488742904523,-0.4968757173972586
17,601998.SH,-0.0012409382395064071,0.006985473244664073,-0.0010469262916666664,0.0057961275000000005,-0.012563115499999996,0.06955353,-0.010469262916666664,0.05796127500000001,0.9166666666666666,0.0,1014.2725,5570.510416666667,6584.782916666667,-0.06830495530831991,-0.06927792312680144
18,600685.SH,0.009187616103838786,0.0015352081464847967,0.007593443599999999,0.00124621264,0.09112132319999999,0.01495455168,0.075934436,0.0124621264,0.96,0.0,1222.8396,5591.8328,6814.672399999999,0.41122654127055447,0.40862828750180424
19,601988.SH,-0.0032126586022921924,0.004893330969905653,-0.0026882616315789475,0.004060734473684212,-0.03225913957894737,0.048728813684210545,-0.026882616315789476,0.040607344736842126,0.9473684210526315,0.0,1081.5552631578946,5465.004210526316,6546.55947368421,-0.20858179825028314,-0.21001283171285817
20,601588.SH,-0.014295041425428878,-0.0026116145360505104,-0.011938553299999998,-0.0021831169999999974,-0.14326263959999996,-0.02619740399999997,-0.11938553299999999,-0.021831169999999973,1.0,0.0,1088.067,4297.203,5385.2699999999995,-1.4297263641265525,-1.4307500611630493
21,600011.SH,0.001807208257931187,0.00837002063173772,0.0014924305555555552,0.00694856888888889,0.017909166666666664,0.08338282666666669,0.014924305555555552,0.0694856888888889,0.9722222222222222,0.0,1022.4613888888887,6267.800277777777,7290.261666666666,0.10032158829445872,0.09965304233461217
22,601866.SH,-0.0085380029725616,-0.003523725020157489,-0.007124009111111111,-0.0029453164999999996,-0.08548810933333334,-0.035343797999999996,-0.07124009111111111,-0.029453164999999996,0.8888888888888888,0.0,969.8894444444445,5611.18388888889,6581.073333333334,-0.7722471425480495,-0.7734878357730057
23,601899.SH,0.0060255893257511114,0.0162147351118401,0.0049783271875,0.013453080249999999,0.059739926250000006,0.161436963,0.049783271875,0.1345308025,0.9375,0.0,653.431875,8162.515,8815.946875000001,0.23701627832336802,0.23591448446318042
24,600332.SH,0.01285078748786983,-0.007017620722105571,0.010613471827586205,-0.005916305689655172,0.12736166193103446,-0.07099566827586207,0.10613471827586206,-0.05916305689655172,0.8620689655172413,0.0,1192.1289655172413,5987.849655172415,7179.978620689655,0.41442507510788085,0.41045637233785226
25,601633.SH,-0.0071355208089251,-0.0020252363319898103,-0.005949813,-0.001687982,-0.071397756,-0.020255784,-0.05949813,-0.01687982,1.0,0.0,309.79,7054.63,7364.42,,
26,600775.SH,0.0052873914398292995,0.010223885207896789,0.004373825933333335,0.008462407300000002,0.05248591120000001,0.10154888760000003,0.04373825933333335,0.08462407300000002,0.8333333333333334,0.0,1181.7913333333333,4624.143666666666,5805.935,0.19236714976969546,0.19116207536895657
27,601318.SH,0.0017065774328544458,-0.0021529568269226165,0.001401733,-0.0018151786399999994,0.016820796,-0.02178214367999999,0.01401733,-0.018151786399999995,1.0,0.0,1102.5644,6736.9616000000005,7839.526,0.09664506952849547,0.09533668086106442
