,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.017534472779781363,0.011776177867396436,0.008294285978835978,0.005537114523809524,0.09953143174603174,0.06644537428571429,0.04976571587301587,0.033222687142857144,1.2222222222222223,0.2698412698412698,1291.7009523809527,7306.408888888889,8598.109841269841,0.32782262102487003,0.31757751854996097
1,600585.SH,0.0292852424178917,0.009120036298501822,0.013890107581699349,0.0043302427124183,0.1666812909803922,0.05196291254901961,0.0833406454901961,0.0259814562745098,0.9803921568627451,0.058823529411764705,1069.2978431372549,6874.4333333333325,7943.731176470588,0.68938949301778,0.6550656004149712
2,600362.SH,-0.04324951896957234,0.011649942009341985,-0.022209216818181818,0.005650226818181819,-0.2665106018181818,0.06780272181818182,-0.1332553009090909,0.03390136090909091,0.9090909090909091,0.0,814.239090909091,4699.825454545455,5514.064545454546,-1.1372547677812734,-1.1882880822000292
3,600012.SH,-0.015158438951713248,-0.008845476128008399,-0.007731246521739132,-0.004693750507246378,-0.09277495826086958,-0.056325006086956536,-0.04638747913043479,-0.028162503043478265,1.0434782608695652,0.08695652173913043,752.3678260869565,7308.971304347825,8061.339130434784,-0.32508549511121093,-0.3315873453415166
4,600548.SH,-0.004065160843641851,-0.0028851320400857775,-0.002336188055555555,-0.0016589803703703696,-0.02803425666666666,-0.019907764444444434,-0.01401712833333333,-0.009953882222222217,0.9166666666666666,0.05555555555555555,1081.7066666666667,6438.197222222221,7519.903888888888,-0.09595130373812387,-0.11107535815131267
5,601398.SH,-0.02237776131264324,-0.01510547981921965,-0.011331552888888888,-0.007628864555555553,-0.13597863466666665,-0.09154637466666664,-0.06798931733333333,-0.04577318733333332,0.9333333333333333,0.0,1061.1906666666666,5904.907999999999,6966.098666666667,-1.1258391712006917,-1.1288313724291297
6,601939.SH,0.008830575906402637,-0.005004717758624355,0.004130748333333334,-0.0030785296666666663,0.04956898000000001,-0.036942355999999996,0.024784490000000003,-0.018471177999999998,1.1,0.1,1269.7720000000002,6704.039,7973.810999999999,0.12173094188504788,0.11591847819835141
7,600808.SH,-0.004253278654508589,0.02410242396032977,-0.0023845658888888895,0.011590693777777779,-0.028614790666666674,0.13908832533333335,-0.014307395333333337,0.06954416266666667,1.0,0.0,995.0013333333333,6476.182,7471.183333333333,-0.07282518008252037,-0.08213443747899485
8,600029.SH,0.003922570884115975,-0.03056668484624986,0.0015942328125,-0.016139594687499998,0.01913079375,-0.19367513625,0.009565396875,-0.09683756812499998,0.9375,0.0625,1266.3587499999999,6458.908125,7725.266875,0.05019848627501777,0.040508986706224256
9,601288.SH,0.008770000275276876,0.008811046473395515,0.0042416811111111105,0.004322929305555557,0.050900173333333326,0.05187515166666669,0.025450086666666663,0.02593757583333334,1.0,0.16666666666666666,1071.68,5882.905,6954.585,0.3442296920800532,0.33552486341506965
10,600026.SH,-0.005559611152377545,0.008868766538085637,-0.0029778709313725495,0.0041517769607843135,-0.035734451176470595,0.049821323529411765,-0.017867225588235298,0.024910661764705883,0.8823529411764706,0.08823529411764706,932.2947058823529,5409.65088235294,6341.945588235294,-0.11414102569790857,-0.12532648654785083
11,600028.SH,-0.016198016223398306,-0.012029536233550827,-0.008375282599999999,-0.00617456093333333,-0.10050339119999999,-0.07409473119999996,-0.05025169559999999,-0.03704736559999998,0.92,0.04,978.9356,6450.942800000001,7429.8784000000005,-0.4714903772879194,-0.48913237912010055
12,600115.SH,0.016069166818031316,0.006447655385512285,0.006959317469135805,0.002508455246913581,0.08351180962962966,0.03010146296296297,0.04175590481481483,0.015050731481481484,0.9259259259259259,0.0,1216.9429629629628,4305.156296296296,5522.099259259259,0.20109560796473877,0.18094535871639708
13,600036.SH,-0.004510596107555293,0.00681220077831667,-0.002391282952380952,0.003215771666666666,-0.028695395428571427,0.03858925999999999,-0.014347697714285713,0.019294629999999997,0.9142857142857143,0.0,1105.0557142857144,5145.518857142857,6250.574571428571,-0.11384192307826822,-0.12247572379608801
14,601991.SH,0.0028021307313268375,0.02193151801897668,0.0011159149333333333,0.01055503086666667,0.0133909792,0.12666037040000006,0.0066954896,0.06333018520000003,0.96,0.0,1090.728,5752.004800000001,6842.732800000001,0.050373638185558615,0.04103202694513335
