,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008026873755477393,0.005262736014152418,0.0038666566666666676,0.0025734942307692305,0.04639988000000001,0.030881930769230764,0.023199940000000006,0.015440965384615384,1.6153846153846154,0.6153846153846154,1202.586923076923,7228.970769230769,8431.557692307693,0.3666589546760628,0.35562564096586063
1,601828.SH,-0.016828931515899564,-0.01442154530498381,-0.008463673958333333,-0.007249440833333333,-0.10156408749999998,-0.08699329,-0.05078204375,-0.043496645,0.875,0.0,966.53375,6711.99375,7678.5275,-1.5936868073701678,-1.5903585359833914
2,600958.SH,0.001926786676832113,0.0021429684104491684,0.0008050752000000001,0.000993232600000002,0.0096609024,0.011918791200000025,0.0048304512,0.0059593956000000125,0.84,0.04,1059.1424,5551.9448,6611.0872,0.07471985976696871,0.06325335268198057
3,601811.SH,0.008546373235524728,0.0007000696938187812,0.004115972933333334,0.00028475540000000163,0.04939167520000001,0.0034170648000000194,0.024695837600000003,0.00170853240000001,1.12,0.24,1033.1108,8595.0496,9628.1604,0.36330033476607676,0.35305291398847316
4,601881.SH,0.010191255007124663,-0.0038107479192697087,0.004805456428571429,-0.0023403534920634927,0.05766547714285715,-0.028084241904761914,0.02883273857142857,-0.014042120952380957,0.8571428571428571,0.0,1015.0319047619048,6841.7128571428575,7856.744761904762,0.17594551884974582,0.15950050573969743
5,601818.SH,0.0006318549255937337,0.0006669792516807758,0.0002736226262626262,0.0002942298484848478,0.003283471515151514,0.0035307581818181735,0.001641735757575757,0.0017653790909090868,1.121212121212121,0.18181818181818182,1107.7315151515152,6811.826666666666,7919.558181818182,0.03488056854780686,0.030424304462254286
6,600999.SH,0.00952247669689468,0.002541483240916175,0.004430026666666667,0.0012154661111111074,0.05316032000000001,0.014585593333333289,0.026580160000000005,0.0072927966666666445,0.8888888888888888,0.0,1025.0666666666666,5080.924444444445,6105.9911111111105,0.4255900831043335,0.39991724734291356
7,600600.SH,0.016583326455229468,0.0033087091650692937,0.00794669740740741,0.0014841977777777819,0.09536036888888894,0.017810373333333383,0.04768018444444446,0.008905186666666691,1.5555555555555556,0.7222222222222222,1104.1016666666667,7363.651666666668,8467.753333333334,0.42830239668581693,0.41999622256399677
8,600585.SH,0.02411502004702186,0.013197897900926075,0.011779535714285713,0.006486682539682535,0.14135442857142855,0.07784019047619042,0.07067721428571427,0.03892009523809521,1.5238095238095237,0.6666666666666666,1121.1942857142858,7304.151428571428,8425.345714285715,0.8631670625791124,0.8510493047236367
9,600362.SH,0.013235265040500871,-0.002946482598533645,0.0064393975,-0.0016231028787878782,0.07727277,-0.01947723454545454,0.038636385,-0.00973861727272727,0.8181818181818182,0.045454545454545456,1101.6940909090908,5420.639090909091,6522.333181818182,0.37556759126656164,0.3650063986156522
