,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07964443784846946,0.03709512613865974,0.022642246160714283,0.008800559553571431,0.2717069539285714,0.10560671464285717,0.09056898464285713,0.035202238214285725,5.964285714285714,5.035714285714286,5567.014999999999,37054.66,42621.674999999996,0.3956050582057778,0.38513136061288483
1,002490.SZ,0.02625795968453328,0.022243621788988602,0.0072250880769230775,0.004548840865384617,0.08670105692307693,0.0545860903846154,0.02890035230769231,0.018195363461538466,3.576923076923077,2.6153846153846154,3719.5823076923075,21415.226538461542,25134.808846153846,0.1523836408792823,0.1342558445511644
2,002672.SZ,0.10268863687095615,0.14303174993868367,0.03136095202380953,0.04252227857142856,0.3763314242857143,0.5102673428571427,0.1254438080952381,0.17008911428571424,6.714285714285714,5.904761904761905,6625.7519047619035,40764.47285714286,47390.22476190476,0.526532761676873,0.5455928117010466
3,002594.SZ,0.0011285884549904303,-0.0021255825234250607,-0.0001241509090909097,-0.001681332159090909,-0.0014898109090909165,-0.020175985909090907,-0.0004966036363636388,-0.006725328636363636,3.4545454545454546,2.4545454545454546,2769.1536363636365,22147.84772727272,24917.001363636366,0.011751098211146607,-0.0038951324198603864
4,000063.SZ,0.03777280698834663,-0.068618140852842,0.0116277625,-0.025077129166666663,0.13953315,-0.30092555,0.04651105,-0.10030851666666665,3.238095238095238,2.380952380952381,3565.496666666667,19036.874285714286,22602.370952380956,0.3316133216349365,0.27978449389879023
5,000776.SZ,-0.004366327265143817,-0.053518593307067375,-0.001952554791666666,-0.01881584145833333,-0.023430657499999993,-0.22579009749999995,-0.007810219166666664,-0.07526336583333332,2.0833333333333335,1.1666666666666667,2310.730833333333,10788.909999999998,13099.640833333333,-0.05834935184658654,-0.07384187999563725
6,000039.SZ,-0.010062683179345519,-0.019231138232020578,-0.003958631428571429,-0.007756923571428568,-0.04750357714285715,-0.09308308285714281,-0.015834525714285716,-0.031027694285714273,2.2142857142857144,1.3214285714285714,2341.3567857142857,10715.364285714286,13056.721071428572,-0.089401810798614,-0.10868022525868741
7,000756.SZ,-0.0002824566338145236,-0.027982178611418287,-0.0010422867391304356,-0.011663889673913042,-0.012507440869565227,-0.1399666760869565,-0.004169146956521742,-0.04665555869565217,4.304347826086956,3.391304347826087,3848.879130434783,26345.59086956522,30194.47,-0.001995838821592149,-0.021579558148506234
8,000002.SZ,0.04438561146939804,0.049979773272935485,0.013916873125,0.015717212291666668,0.1670024775,0.1886065475,0.0556674925,0.06286884916666667,6.75,5.958333333333333,6422.27875,36778.52333333333,43200.802083333336,0.5218150308782536,0.5239532722818308
9,000157.SZ,0.015520767387278108,0.011583817747050303,0.004641269833333332,0.0024927927499999963,0.05569523799999998,0.029913512999999954,0.018565079333333328,0.009971170999999985,3.4,2.7333333333333334,3667.3116666666665,18767.927,22435.238666666664,0.13216162166442746,0.12464721700480284
10,002202.SZ,0.036564549573568965,0.04255458471584162,0.010494088660714286,0.01215911616071429,0.12592906392857142,0.1459093939285715,0.04197635464285714,0.04863646464285716,3.607142857142857,2.6785714285714284,3782.1246428571426,20635.68071428571,24417.805357142857,0.2633380374340745,0.2405728586029292
11,002466.SZ,0.07843398388929268,0.1377791450813275,0.02548943,0.0439651225,0.30587316,0.52758147,0.10195772,0.17586049,6.0,5.0,6220.1,34969.27,41189.37,,
12,002460.SZ,0.00798458141475799,0.018288270398806872,0.0021727853125,0.003336565468750001,0.026073423749999998,0.04003878562500002,0.00869114125,0.013346261875000005,5.5625,4.6875,5316.143749999999,31627.50125,36943.645,0.04610561174735605,0.040609753011515835
13,002399.SZ,-0.0101477999007659,0.0357529681686762,-0.004202135833333333,0.009763853333333336,-0.05042563,0.11716624000000003,-0.016808543333333332,0.039055413333333344,9.666666666666666,8.666666666666666,8600.929999999998,56028.543333333335,64629.473333333335,-0.05874095954007567,-0.07630448910299441
