,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.03806122073919038,-0.053606381472213145,-0.015469280833333335,-0.02506940666666666,-0.18563137000000002,-0.3008328799999999,-0.06187712333333334,-0.10027762666666663,2.4166666666666665,1.5833333333333333,2751.4908333333333,15496.05666666667,18247.547499999997,-0.14976050607987554,-0.18105604382165652
1,002490.SZ,-0.030036595546991323,-0.006659343061195328,-0.013043205000000002,-0.007671089807692308,-0.15651846000000003,-0.0920530776923077,-0.05217282000000001,-0.03068435923076923,2.0,1.1538461538461537,2327.5523076923077,12329.880000000001,14657.43230769231,-0.12025309579778053,-0.17295667074033924
2,002672.SZ,0.253093856463138,0.33557509003691405,0.06807241305555556,0.08912971444444445,0.8168689566666667,1.0695565733333334,0.27228965222222223,0.3565188577777778,4.888888888888889,4.0,5676.43888888889,33706.398888888885,39382.83777777778,0.5485309980149181,0.5603590215288505
3,002594.SZ,0.11797521673877086,0.06505777000497531,0.030994852500000003,0.01655899218750001,0.37193823000000004,0.19870790625000012,0.12397941000000001,0.06623596875000004,2.875,2.0,3165.085,24176.458749999998,27341.543749999997,0.48572785076639885,0.4244912167646381
4,000063.SZ,0.009298799520866083,-0.008461808963722213,0.002602614411764707,-0.003403097500000004,0.031231372941176484,-0.04083717000000005,0.010410457647058828,-0.013612390000000016,3.764705882352941,2.9411764705882355,3630.6858823529415,22225.93882352941,25856.624705882357,0.12503089575372273,0.1057109551947792
5,000039.SZ,0.007238116905533632,-0.021007392620077493,0.0014881974999999994,-0.010670406249999998,0.01785836999999999,-0.12804487499999997,0.005952789999999998,-0.042681624999999994,4.2,3.3,4523.686,24339.317,28863.002999999997,0.03825165499741752,0.02362899135816157
6,000756.SZ,0.04167604534889782,0.047224933013368255,0.011621909166666666,0.013255379000000001,0.13946291,0.15906454800000003,0.046487636666666665,0.053021516000000005,4.133333333333334,3.2666666666666666,4424.544666666667,26517.368000000002,30941.91266666667,0.25856352423119394,0.23773907856011395
7,000002.SZ,-0.002694959325763413,-0.026239539053689157,-0.0010387890625000002,-0.009288546875,-0.012465468750000003,-0.1114625625,-0.004155156250000001,-0.0371541875,3.125,2.25,3116.205,15342.630000000001,18458.835,-0.04048923792654112,-0.04515469133003837
8,000157.SZ,0.014051305810972494,-0.007111438446479054,0.0028176655357142863,-0.004050250178571427,0.03381198642857144,-0.04860300214285712,0.011270662142857145,-0.016201000714285707,4.571428571428571,3.5714285714285716,4725.705000000001,26818.607857142862,31544.312857142857,0.11178233160974933,0.06636363960658963
9,002202.SZ,0.01581040244163879,0.042484441272311435,0.0032220957692307697,0.011150841730769228,0.03866514923076923,0.13381010076923072,0.012888383076923079,0.04460336692307691,3.923076923076923,3.0,4197.933076923076,22802.816153846157,27000.74923076923,0.08832468546134908,0.05846298227132196
10,000898.SZ,-0.012452601461353307,-0.021230132767620695,-0.004923727000000001,-0.0077220628749999996,-0.05908472400000001,-0.0926647545,-0.019694908000000004,-0.030888251499999998,3.3,2.45,3066.4615,21078.914999999997,24145.3765,-0.16910570279025863,-0.19745246461542676
11,000488.SZ,-0.023310159066390654,-0.03200784051183237,-0.00811462625,-0.0110381903125,-0.097375515,-0.13245828375,-0.032458505,-0.04415276125,1.75,0.8125,1955.470625,8603.964375,10559.435,-0.4915449449208073,-0.49550865902549773
12,000513.SZ,0.04213738723555465,0.08807151744644633,0.0128939975,0.025804433928571423,0.15472797,0.30965320714285705,0.05157599,0.10321773571428569,4.142857142857143,3.2857142857142856,3740.3857142857137,23672.96857142857,27413.354285714282,0.223119026624166,0.22715281286499403
13,000338.SZ,-0.023958352591751737,-0.01614305682208148,-0.00838568846153846,-0.005921197499999994,-0.10062826153846152,-0.07105436999999992,-0.03354275384615384,-0.023684789999999976,3.6923076923076925,2.6923076923076925,3339.012307692308,22632.18230769231,25971.194615384607,-0.3395922335122727,-0.35835421377473026
14,002703.SZ,-0.0725388331986667,-0.15224415011193046,-0.02673278340909091,-0.06136389681818182,-0.3207934009090909,-0.7363667618181818,-0.10693113363636364,-0.2454555872727273,1.6363636363636365,0.8181818181818182,1861.0845454545454,9354.51909090909,11215.603636363636,-0.3566474672136421,-0.286666087216565
