,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0015563610584795977,-0.0008329845111528233,-0.001440268560606061,-0.0007946315151515144,-0.01728322272727273,-0.009535578181818173,-0.01584295416666667,-0.008740946666666659,2.8333333333333335,1.8333333333333333,3062.2091666666674,15143.6875,18205.896666666667,-0.051783240642582794,-0.05239349901293431
1,002490.SZ,0.010625030613578067,0.0020516630080841926,0.009729306727272726,0.0018746507272727289,0.11675168072727271,0.022495808727272748,0.10702237399999999,0.020621158000000018,1.0,0.2,1652.414,4270.289999999999,5922.704,0.7631113642079954,0.7628921548997508
2,002594.SZ,-0.0057311252582948734,-0.00012683579424426533,-0.005258232337662337,-0.0001277832467532481,-0.06309878805194805,-0.0015333989610389772,-0.05784055571428571,-0.0014056157142857291,3.7142857142857144,2.7142857142857144,3298.7542857142857,24445.84285714286,27744.597142857143,-0.30537151886584635,-0.305692501891661
3,000063.SZ,0.008816512771477991,0.0018449102322011912,0.008054396363636364,0.0016402719999999997,0.09665275636363638,0.019683263999999995,0.08859836000000001,0.018042991999999997,5.8,4.8,5883.512000000001,37104.770000000004,42988.282,0.21652389166070318,0.21572540926201447
4,000039.SZ,0.008210647483866906,-0.014258239148459953,0.007514010606060605,-0.01307987909090909,0.09016812727272726,-0.1569585490909091,0.08265411666666665,-0.14387867,6.333333333333333,5.333333333333333,6625.388333333332,41023.568333333336,47648.95666666666,1.0378259875098867,1.0349916156889516
5,000756.SZ,-0.0016165753086952266,-0.011634089014445403,-0.001482281818181818,-0.010676206818181815,-0.01778738181818182,-0.12811448181818177,-0.0163051,-0.11743827499999997,1.1666666666666667,0.16666666666666666,1341.09,6528.513333333333,7869.603333333333,-0.11477198829563832,-0.11461324621734761
6,000157.SZ,0.016084944009903863,0.03816402781864804,0.014710617939393935,0.03486918975757577,0.17652741527272722,0.4184302770909092,0.1618167973333333,0.38356108733333344,9.266666666666667,8.333333333333334,10195.112666666666,61918.15733333332,72113.27,0.3854249244295645,0.38574167453542146
7,002202.SZ,0.008968714767519015,-0.012919506116494705,0.008213166272727272,-0.011855893636363635,0.09855799527272727,-0.14227072363636362,0.090344829,-0.13041482999999998,2.4,1.5,2778.36,12378.144999999999,15156.505,0.6535287521002826,0.651694703003727
8,000898.SZ,-0.004079670344144938,-0.006179206467069495,-0.003746231688311688,-0.005682350194805192,-0.04495478025974026,-0.0681882023376623,-0.04120854857142857,-0.06250585214285712,3.357142857142857,2.5,2911.1828571428564,22034.72857142857,24945.911428571428,-0.18997431353716818,-0.19001198390155305
9,000488.SZ,0.0011380493994952322,-0.00186250892327665,0.0010360021212121211,-0.0017164583838383824,0.012432025454545453,-0.02059750060606059,0.011396023333333331,-0.018881042222222207,5.555555555555555,4.666666666666667,5509.798888888889,32952.20666666667,38462.00555555555,0.07005464225304395,0.06951717008801307
10,000338.SZ,-0.006246770646447764,0.004705256441916276,-0.005730360969696971,0.004308632848484847,-0.06876433163636364,0.05170359418181816,-0.06303397066666667,0.04739496133333332,2.066666666666667,1.1333333333333333,1666.8846666666666,13187.533333333335,14854.418,-0.6125235570372001,-0.6134805508154912
11,002703.SZ,-0.00028595163395628287,5.464462933257863e-07,-0.00026212545454545454,5.00909090909073e-07,-0.0031455054545454545,6.010909090908877e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
