,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017610979407929394,0.0015076913348759232,0.01609274412121212,0.0013460861818181838,0.19311292945454545,0.016153034181818206,0.1770201853333333,0.014806948000000023,7.466666666666667,6.533333333333333,7886.790666666667,52053.134666666665,59939.925333333325,0.552711790518929,0.5515056609151142
1,002490.SZ,0.0005080307700613615,-0.003845770270916142,0.00045683034090909097,-0.003549031761363638,0.005481964090909092,-0.04258838113636366,0.005025133750000001,-0.03903934937500002,4.5625,3.6875,4951.981875,29070.575624999998,34022.557499999995,0.019909897989674855,0.019547598728545213
2,002672.SZ,0.06184808403384092,0.05368728187584365,0.05636808833333333,0.04888965075757576,0.6764170599999999,0.5866758090909091,0.6200489716666666,0.5377861583333333,17.333333333333332,16.5,22799.135,149964.98500000002,172764.12,0.7234329314303896,0.724032363364127
3,002594.SZ,-0.0025435912356610857,0.0033501847491667416,-0.0023345203977272726,0.0030616936363636353,-0.02801424477272727,0.03674032363636362,-0.025679724374999997,0.03367862999999999,6.0,5.0,4713.2681250000005,36825.36812499999,41538.63625,-0.1619549391619191,-0.16203180285322216
4,000063.SZ,0.013045988287623123,-0.005864070166275274,0.01193844550802139,-0.005389424812834226,0.14326134609625668,-0.0646730977540107,0.1313229005882353,-0.05928367294117648,8.823529411764707,7.882352941176471,9445.656470588236,62131.486470588236,71577.14294117648,0.6970567596883067,0.6952878647512729
5,000776.SZ,0.0010109850883755305,-0.006146315298957209,0.0009200867878787881,-0.005646683454545455,0.011041041454545458,-0.06776020145454545,0.01012095466666667,-0.062113518,3.066666666666667,2.1333333333333333,3288.168666666667,17317.827999999994,20605.99666666667,0.05742747067147233,0.05699074032364583
6,000039.SZ,0.011922156965696196,0.01708209995677713,0.010871915757575757,0.015572946796536796,0.1304629890909091,0.18687536155844153,0.11959107333333333,0.17130241476190475,6.428571428571429,5.523809523809524,7698.111428571428,44906.97761904761,52605.089047619054,0.2571467607830496,0.25704004263946634
7,000756.SZ,0.0008807428168754831,0.001671190297706393,0.000802883878787879,0.001521542909090909,0.009634606545454547,0.018258514909090907,0.008831722666666668,0.016736972,3.0,2.066666666666667,2673.646,18843.496,21517.141999999996,0.051591329325529046,0.051368348210440645
8,000002.SZ,0.004693628125116815,0.0023094247429550695,0.004295527622377623,0.002109634125874126,0.05154633146853148,0.025315609510489515,0.04725080384615385,0.02320597538461539,5.615384615384615,4.6923076923076925,5506.921538461538,31087.526923076923,36594.448461538464,0.3290046158501052,0.32865562906398865
9,000157.SZ,-0.00010761809755333955,6.628762760872246e-05,-9.985753787878793e-05,5.59401515151505e-05,-0.0011982904545454552,0.000671281818181806,-0.0010984329166666671,0.0006153416666666555,2.4166666666666665,1.6666666666666667,2692.4775000000004,12428.890416666667,15121.367916666664,-0.009375418909515756,-0.009490088007660944
10,002202.SZ,0.010815423470100163,0.01167404790834852,0.009896703684210527,0.010686780717703346,0.11876044421052631,0.12824136861244015,0.1088637405263158,0.11755458789473681,6.421052631578948,5.473684210526316,6331.118421052633,37248.07421052633,43579.192631578946,0.6706103566007484,0.6704781798871814
11,002460.SZ,-0.0052457172738583635,-0.03303959231994298,-0.004812353090909091,-0.030393987090909094,-0.057748237090909094,-0.3647278450909091,-0.052935884,-0.33433385800000004,4.4,3.4,4412.168000000001,26825.862,31238.03,-0.1158035055793077,-0.11547617664467545
12,000898.SZ,0.007668363848162829,-0.01637306537661389,0.007021550303030302,-0.015021864848484846,0.08425860363636362,-0.18026237818181814,0.07723705333333332,-0.1652405133333333,9.166666666666666,8.333333333333334,9302.761666666665,60512.695,69815.45666666668,0.8067721490289916,0.8049619320874434
13,000488.SZ,-0.008507846078062542,-0.01957539529929068,-0.007801706666666667,-0.017960243484848485,-0.09362048,-0.21552292181818183,-0.08581877333333333,-0.19756267833333332,3.3333333333333335,2.3333333333333335,3254.595,20642.913333333334,23897.50833333333,-1.3004363162966406,-1.2988970125676862
14,000513.SZ,0.005420260313761545,0.006118818350184449,0.0049542298484848485,0.005587036287878788,0.05945075818181818,0.06704443545454546,0.05449652833333333,0.06145739916666667,4.5,3.625,4621.854583333333,28234.50833333333,32856.362916666665,0.22670989214560525,0.22659133806961484
15,000338.SZ,0.007978319754370723,0.0034386012171383133,0.007279385950413223,0.003127125206611569,0.08735263140495868,0.03752550247933883,0.08007324545454546,0.03439837727272726,5.318181818181818,4.363636363636363,6060.452727272728,40187.65772727272,46248.11045454546,0.3052071335598563,0.30436807886492107
16,002703.SZ,0.008966786324931508,-0.006539871064806158,0.008199170909090909,-0.0060098445454545455,0.0983900509090909,-0.07211813454545454,0.09019088,-0.06610829,5.5,4.5,6013.293,37464.439999999995,43477.733,0.4544485454812652,0.4536732816141206
17,000166.SZ,-0.008056266463028705,-0.019456533828819535,-0.007390325454545455,-0.01785989888888889,-0.08868390545454546,-0.21431878666666665,-0.08129358,-0.19645888777777779,7.555555555555555,6.666666666666667,7008.406666666668,47629.161111111105,54637.567777777775,-0.4698450996519879,-0.46950102060023846
18,002948.SZ,-0.005335052802018555,0.005776777676102337,-0.0048992844628099165,0.00528809041322314,-0.058791413553719,0.06345708495867769,-0.05389212909090908,0.058168994545454544,5.909090909090909,4.909090909090909,4864.7418181818175,35884.58727272727,40749.329090909094,-0.4034259217962884,-0.4044827810303181
19,002936.SZ,0.005108697810070301,0.010304512378655963,0.0046751260139860145,0.00942922909090909,0.05610151216783217,0.11315074909090908,0.051426386153846156,0.10372152,6.384615384615385,5.461538461538462,5622.974615384615,36806.75846153846,42429.73307692307,0.26853002346777993,0.2685230484117446
20,300759.SZ,-0.00735590637371486,-0.014220682974197651,-0.006744986363636365,-0.01304339,-0.08093983636363637,-0.15652068,-0.07419485,-0.14347729,1.0,0.0,913.81,7247.93,8161.74,,
21,003816.SZ,-0.002288590438748106,-0.009108080627876802,-0.002098434727272727,-0.008353268636363634,-0.025181216727272724,-0.10023922363636362,-0.023082781999999996,-0.09188595499999998,3.5,2.5,3364.157,19913.097999999998,23277.254999999997,-0.42326003744019003,-0.4230145503504803
