,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0013388601050113894,0.004669079375829633,0.00040293819209039593,0.0022216811864406803,0.004835258305084751,0.026660174237288163,0.0024176291525423756,0.013330087118644082,6.11864406779661,5.169491525423729,1313.2986440677964,12240.865593220338,13554.164237288134,0.044215294075549416,0.02688719166146396
1,600585.SH,0.06314822283141695,0.03503900320958376,0.027586043368055552,0.015954373576388892,0.33103252041666664,0.19145248291666672,0.16551626020833332,0.09572624145833335,6.5625,5.645833333333333,1495.4258333333335,14378.100208333335,15873.526041666666,0.5061150175804433,0.5090317569388372
2,600362.SH,-0.03067606009384303,-0.004940774937910453,-0.015862598333333335,-0.002524301999999995,-0.19035118,-0.03029162399999994,-0.09517559,-0.015145811999999972,1.3,0.3,429.245,2494.196999999999,2923.442,-1.4435561055132626,-1.4940139624114523
3,600012.SH,0.0015601258095898725,0.0057756392208095884,0.0004908308095238101,0.002791036904761905,0.005889969714285721,0.03349244285714286,0.0029449848571428605,0.01674622142857143,5.085714285714285,4.142857142857143,940.4671428571428,10449.589142857143,11390.056285714285,0.05600835531854748,0.03549302411729646
4,600548.SH,0.01045328845598683,0.014252405208139403,0.002443718101851852,0.005776024398148151,0.029324617222222224,0.06931229277777781,0.014662308611111112,0.034656146388888906,3.4722222222222223,2.611111111111111,902.015,8641.868611111111,9543.88361111111,0.08705435028460834,0.04665765012232743
5,601398.SH,-0.0017571650908917436,-0.0054294014494071525,-0.001173717179487179,-0.0027394097435897353,-0.014084606153846147,-0.032872916923076825,-0.007042303076923074,-0.016436458461538413,2.4615384615384617,1.4615384615384615,572.3707692307692,5207.333076923076,5779.703846153846,-0.13016688543620317,-0.1741825133268377
6,601939.SH,0.036874525201684355,0.022829031356737802,0.01784540487179487,0.011240487179487177,0.21414485846153847,0.13488584615384613,0.10707242923076923,0.06744292307692307,7.076923076923077,6.076923076923077,1470.3853846153845,13251.348461538464,14721.733846153844,1.172862282361326,1.1514742587496816
7,600808.SH,-0.013516648105888759,-0.010042710819574016,-0.006993715789473685,-0.005059793421052628,-0.08392458947368422,-0.060717521052631535,-0.04196229473684211,-0.030358760526315767,2.9473684210526314,1.9473684210526316,650.9668421052631,6396.901052631579,7047.867894736842,-0.9231960786328329,-0.95064125877558
8,600029.SH,-0.004369543819338378,-0.006201103628447349,-0.0026592655208333327,-0.0031395110416666673,-0.031911186249999994,-0.037674132500000006,-0.015955593124999997,-0.018837066250000003,3.125,2.125,792.380625,6565.41375,7357.7943749999995,-0.25726307378477953,-0.31210104719153897
9,601288.SH,0.014021749497495462,0.004393833370841529,0.006536296794871795,0.0021249346153846154,0.07843556153846154,0.025499215384615387,0.03921778076923077,0.012749607692307692,5.3076923076923075,4.384615384615385,1077.51,11119.495384615388,12197.005384615386,0.5689441164079656,0.5317938752858421
