,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.040669628469686546,0.04651386981099398,0.01963758880952381,0.02268018452380952,0.23565106571428573,0.27216221428571424,0.11782553285714285,0.13608110714285712,7.642857142857143,6.714285714285714,1560.8164285714286,16775.250000000004,18336.066428571427,0.7510103340751996,0.748527940906412
1,601828.SH,-0.017209695762609334,-0.0019152904654444192,-0.008670014,-0.0009669576666666668,-0.104040168,-0.011603492000000002,-0.052020084,-0.005801746000000001,5.7,4.8,1034.1970000000001,11817.266,12851.463,-1.949733686041338,-1.9555946758752774
2,600958.SH,0.03136916052065319,0.00558115880644124,0.014959647474747477,0.0027217478787878824,0.17951576969696972,0.03266097454545459,0.08975788484848486,0.016330487272727293,6.212121212121212,5.303030303030303,1391.0124242424242,13354.063636363637,14745.076060606061,1.3371290025796865,1.2907494483273954
3,601811.SH,-0.004841771957563836,-0.0036728298429920285,-0.0025467110606060606,-0.0018720058333333315,-0.03056053272727273,-0.02246406999999998,-0.015280266363636365,-0.01123203499999999,3.227272727272727,2.409090909090909,732.9286363636364,6779.892727272727,7512.821363636364,-0.2870340273678145,-0.302451742764657
4,601881.SH,0.013267155794060735,-0.0006108395872964723,0.006053396666666666,-0.0003462429333333323,0.07264076,-0.004154915199999987,0.03632038,-0.0020774575999999937,4.36,3.48,897.3107999999999,8827.4072,9724.717999999999,0.7127526768945203,0.6568793810025814
5,601818.SH,0.0017997828435973163,-0.0036585991265706275,0.0008490380476190475,-0.0018353870952380925,0.01018845657142857,-0.02202464514285711,0.005094228285714285,-0.011012322571428555,5.742857142857143,4.828571428571428,1116.0294285714285,10771.692285714284,11887.721714285713,0.29913635315631826,0.28198950050119487
6,600999.SH,-0.007613608297993268,-0.0066499888531146075,-0.003917145,-0.0033390786666666616,-0.047005740000000004,-0.04006894399999994,-0.023502870000000002,-0.02003447199999997,2.2,1.2,490.94800000000004,4695.3369999999995,5186.285,-0.8788983942917786,-0.9007897824007564
7,600600.SH,0.035173840965194055,0.01169495010400931,0.01709303375,0.0057071279166666655,0.205116405,0.06848553499999999,0.1025582025,0.03424276749999999,5.75,4.875,1190.023125,13097.308125,14287.33125,1.0642332793288698,1.0506820437414597
8,600585.SH,0.02378735353114266,0.0039656168024444416,0.01146509477777778,0.0019523158888888883,0.13758113733333335,0.02342779066666666,0.06879056866666668,0.01171389533333333,5.8,4.866666666666666,1168.583333333333,12755.726666666666,13924.31,1.5110844886091757,1.4648686881964215
9,600362.SH,0.011477625841932343,0.0001919559239227798,0.005380660079365079,8.486539682539672e-05,0.06456792095238095,0.0010183847619047606,0.032283960476190476,0.0005091923809523803,2.8095238095238093,2.0,627.0661904761904,6228.491904761904,6855.558095238097,1.182973854325283,1.1140100996266948
