,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005737294747297852,0.004373460491703307,0.004754877444444444,0.003630530238095238,0.05705852933333333,0.043566362857142854,0.04754877444444444,0.03630530238095238,4.126984126984127,3.1746031746031744,807.2588888888889,6841.003492063493,7648.26238095238,0.4180336656790109,0.41684210860329063
1,600585.SH,0.017955891733682082,0.009819466881779789,0.014798723979999998,0.008140754279999999,0.17758468775999997,0.09768905135999999,0.14798723979999998,0.0814075428,6.4,5.48,1034.2942,9782.5596,10816.8538,0.7707088800097348,0.7683222362809804
2,600362.SH,-0.023062642413833035,-0.0044410006996136375,-0.019276852818181818,-0.0037031166363636304,-0.23132223381818182,-0.04443739963636356,-0.19276852818181817,-0.037031166363636306,1.1818181818181819,0.2727272727272727,315.54636363636365,2078.318181818182,2393.8645454545454,-6.090434929710085,-6.103170735317546
3,600012.SH,-0.0027465086447678914,-0.0018267251601446126,-0.00231054304347826,-0.0015250854782608678,-0.02772651652173912,-0.018301025739130415,-0.023105430434782602,-0.015250854782608679,2.260869565217391,1.3043478260869565,332.78826086956525,5001.272173913044,5334.060434782608,-0.44069411062371594,-0.4448606334817863
4,600548.SH,-0.0001396902804813459,-0.0008593380483225123,-0.00014417324999999915,-0.0007227397499999986,-0.0017300789999999898,-0.008672876999999983,-0.0014417324999999915,-0.007227397499999987,1.4444444444444444,0.5833333333333334,355.6452777777778,3263.481666666667,3619.126944444444,-0.014134077539497074,-0.017518705622261172
5,601398.SH,-0.008238363655608306,-0.0043628327663889875,-0.006879512866666666,-0.0036383523999999985,-0.0825541544,-0.04366022879999998,-0.06879512866666666,-0.03638352399999999,1.2,0.26666666666666666,346.4333333333334,2744.8406666666665,3091.274,-1.8211956454553313,-1.8232657052229602
6,601939.SH,0.004865682625328427,-0.0003481571774628933,0.004029342599999999,-0.00029622419999999913,0.04835211119999999,-0.00355469039999999,0.04029342599999999,-0.0029622419999999912,2.9,1.9,600.68,4618.536,5219.216,0.49144854404603167,0.4891010389746207
7,600808.SH,-0.013453217466124068,-0.0011693211084729575,-0.011231767333333333,-0.0009792909999999993,-0.13478120799999999,-0.011751491999999992,-0.11231767333333334,-0.009792909999999993,2.466666666666667,1.4666666666666666,390.61733333333336,5584.204,5974.821333333332,-1.569655729905136,-1.5726801241480959
8,600029.SH,0.011222160731135675,-0.005781067343240208,0.0092994668125,-0.004824084687499996,0.11159360175000001,-0.05788901624999995,0.092994668125,-0.048240846874999965,2.4375,1.5625,570.26625,4718.19625,5288.4625,1.4010752601148446,1.392079462534389
9,601288.SH,-0.000775110417204794,0.0012720525418105505,-0.0006563861250000001,0.001057335374999999,-0.0078766335,0.012688024499999987,-0.0065638612500000006,0.01057335374999999,2.875,1.875,533.1175,5479.38875,6012.50625,-0.11848033877263582,-0.12043157109380898
