,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.560674242004628,0.02374134717997281,0.04188146666666666,-0.0016191957142857134,0.5025776,-0.01943034857142856,0.04188146666666666,-0.0016191957142857134,0.47619047619047616,0.0,248.19904761904758,2232.7271428571426,2480.9261904761906,6.755946399263828,1.6881845041672616
1,002490.SZ,0.17353574157487214,-0.08026137446330607,-0.005762196470588237,-0.009479649999999994,-0.06914635764705884,-0.11375579999999993,-0.005762196470588237,-0.009479649999999994,0.6470588235294118,0.0,342.69470588235293,1716.065882352941,2058.760588235294,0.7045770001621707,-0.2598388127285406
2,002672.SZ,1.1434061467567922,0.011923801588179968,0.016156132499999996,-0.002225407499999988,0.19387358999999996,-0.026704889999999856,0.016156132499999996,-0.002225407499999988,0.5625,0.0625,345.37625,1835.758125,2181.134375,3.456417400086904,0.6602281869819409
3,002594.SZ,1.550823874544127,0.027652954365120677,0.0032555889473684257,0.0017793447368420895,0.03906706736842111,0.021352136842105074,0.0032555889473684257,0.0017793447368420895,0.47368421052631576,0.0,99.96263157894737,3207.288421052632,3307.251052631579,12.36869400495262,0.3389218116110316
4,000063.SZ,6.9541237733815295,0.06447941907380476,0.03446426894736842,-0.00036336052631580617,0.413571227368421,-0.004360326315789674,0.03446426894736842,-0.00036336052631580617,0.3684210526315789,0.0,300.2242105263158,1672.0226315789475,1972.2468421052633,12.521417267824077,1.1738462700106265
5,000776.SZ,0.09166758657404496,-0.07724871931251102,-0.020552695333333332,-0.007614955333333327,-0.246632344,-0.09137946399999992,-0.020552695333333332,-0.007614955333333327,0.6666666666666666,0.0,345.1366666666666,1348.708,1693.8446666666669,0.671904105796479,-1.4637833954685446
6,000039.SZ,0.5898362598458039,0.006859238537201157,0.013896744500000002,0.00014356649999998548,0.16676093400000003,0.0017227979999998259,0.013896744500000002,0.00014356649999998548,0.6,0.0,359.8895,676.1890000000001,1036.0785,5.027932929397767,1.5831304493403304
7,000756.SZ,0.8576860948527086,0.35141977542351327,0.0122075175,0.012221773750000003,0.14649021,0.14666128500000003,0.0122075175,0.012221773750000003,0.625,0.0,212.998125,2798.630625,3011.62875,0.6795997262450199,0.2918351312590608
8,000002.SZ,0.4964746150695531,-0.02153766695298131,0.011268572142857146,-0.002468977857142893,0.13522286571428574,-0.029627734285714715,0.011268572142857146,-0.002468977857142893,0.42857142857142855,0.0,365.94214285714287,672.5207142857143,1038.4628571428573,4.302936482965537,0.9349931302134079
9,000157.SZ,0.3648527173720052,-0.044423419786853886,0.0020790019999999973,-0.005642482800000007,0.024948023999999968,-0.06770979360000008,0.0020790019999999973,-0.005642482800000007,0.48,0.0,361.20560000000006,1207.7807999999998,1568.9863999999998,1.7677878456214777,0.10748193463895042
10,002202.SZ,1.4886714830105572,0.4339565041074935,0.0037905252631578947,0.007326726315789486,0.04548630315789474,0.08792071578947383,0.0037905252631578947,0.007326726315789486,0.6842105263157895,0.0,342.37999999999994,1366.076842105263,1708.4568421052631,0.722804753381847,0.07461386763073165
11,002460.SZ,5.179226881276543,0.28446981801971993,0.03200512357142856,0.0089117671428571,0.3840614828571427,0.1069412057142852,0.03200512357142856,0.0089117671428571,0.7857142857142857,0.0,352.61500000000007,1789.262142857143,2141.8771428571426,5.437282215648592,0.7161423874694374
12,002399.SZ,0.09777857590251793,0.27210430811878833,0.0017258399999999993,0.017170146666666632,0.020710079999999992,0.20604175999999957,0.0017258399999999993,0.017170146666666632,0.6666666666666666,0.0,332.99333333333334,2596.5333333333333,2929.5266666666666,0.2133575045930872,0.06020981215557516
13,000898.SZ,0.5525521446075601,0.06770050536627788,0.009027474285714283,0.0017927292857143082,0.10832969142857139,0.0215127514285717,0.009027474285714283,0.0017927292857143082,0.6428571428571429,0.0,234.31571428571434,2748.755,2983.070714285714,1.4948769419997292,0.345359576949217
14,000488.SZ,0.6625472137447784,0.014411525789426454,0.007026003636363632,-0.0010523890909091102,0.08431204363636359,-0.012628669090909324,0.007026003636363632,-0.0010523890909091102,0.6363636363636364,0.0,298.5009090909091,2673.0072727272727,2971.508181818182,2.6251094178236216,0.32736628089173964
15,000513.SZ,0.7553977032588608,-0.04380732812025869,0.009818660416666668,-0.00502290291666667,0.11782392500000002,-0.06027483500000004,0.009818660416666668,-0.00502290291666667,0.75,0.0,306.8079166666667,2162.017916666666,2468.8258333333333,3.9045858698747016,0.6432754409566993
16,300347.SZ,-0.15551281231437986,0.001255922368397444,-0.01398674,0.0001046,-0.16784088,0.0012552,-0.01398674,0.0001046,0.0,0.0,352.81,246.07,598.88,,
17,000338.SZ,0.824674102387563,0.03174254879396501,0.010380360952380948,0.0020767138095238004,0.12456433142857137,0.024920565714285605,0.010380360952380948,0.0020767138095238004,0.5238095238095238,0.0,249.91952380952375,2293.899047619048,2543.8185714285714,6.410519210084111,1.0438779356173966
18,002703.SZ,7.57730384389546,-0.15622604639175344,0.09861975333333334,-0.017172147499999995,1.18343704,-0.20606576999999993,0.09861975333333334,-0.017172147499999995,0.4166666666666667,0.0,295.3341666666667,1947.3041666666666,2242.6383333333333,33.352671967598205,3.813733964917866
19,000166.SZ,0.41916010016966115,0.3011771846779438,0.0026600907692307684,0.01721569384615384,0.03192108923076922,0.20658832615384606,0.0026600907692307684,0.01721569384615384,0.6153846153846154,0.0,261.79999999999995,2021.4476923076925,2283.247692307693,0.7432992663248408,0.09018444316016913
20,002948.SZ,-0.16201860598840784,0.016302132097071785,-0.03855388772727272,-0.000418607727272714,-0.4626466527272727,-0.005023292727272568,-0.03855388772727272,-0.000418607727272714,0.5,0.0,158.8459090909091,2967.239545454546,3126.085454545455,-0.592863389850813,-2.279170155967429
21,002936.SZ,-0.08956637087165793,0.011675929096815722,-0.01110460823529412,-0.0006467288235293953,-0.13325529882352943,-0.007760745882352744,-0.01110460823529412,-0.0006467288235293953,0.5294117647058824,0.0,237.4105882352941,2329.683529411765,2567.0941176470587,-0.36400942411385945,-0.6638552799679692
22,300759.SZ,0.1868165978817817,-0.0971081283374736,-0.041056753749999994,-0.00896590749999996,-0.49268104499999993,-0.10759088999999952,-0.041056753749999994,-0.00896590749999996,0.5,0.0,267.18875,1940.63375,2207.8225,1.7196186971195575,-4.072945349507192
23,003816.SZ,0.19104459324018913,0.031051661149334955,0.005332056842105265,0.001604100526315795,0.06398468210526317,0.019249206315789538,0.005332056842105265,0.001604100526315795,0.42105263157894735,0.0,232.0921052631579,2171.0647368421055,2403.156842105263,1.016995850634659,0.41525234532181127
