,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.5453845766027043,0.18673275629264705,0.010453321538461537,0.003919155384615401,0.12543985846153843,0.04702986461538481,0.010453321538461537,0.003919155384615401,0.6923076923076923,0.0,346.05692307692306,1144.7307692307693,1490.7876923076922,0.5885666156702287,0.2706569998530182
1,002490.SZ,3.3669285813896934,0.407970587898337,0.0633215025,0.020629999999999975,0.75985803,0.2475599999999997,0.0633215025,0.020629999999999975,0.5,0.0,353.4325,1106.4524999999999,1459.8850000000002,4.176176898364821,1.6175668531954983
2,002672.SZ,1.2789689216734652,0.34607627266609364,0.022467542222222223,0.017235533333333324,0.2696105066666667,0.20682639999999988,0.022467542222222223,0.017235533333333324,0.5555555555555556,0.0,307.59777777777776,2290.1255555555563,2597.7233333333334,2.0227129644184574,0.5453244208049208
3,002594.SZ,2.6325555633599618,1.0447652428031793,0.011434203750000003,0.025360661250000017,0.13721044500000004,0.3043279350000002,0.011434203750000003,0.025360661250000017,0.75,0.0,267.695,2947.8012500000004,3215.49625,0.9124286398579475,0.15350290144704107
4,000063.SZ,-0.12546198222212357,-0.16362126107624922,-0.025814708571428566,-0.01761639857142857,-0.3097765028571428,-0.21139678285714283,-0.025814708571428566,-0.01761639857142857,0.5714285714285714,0.0,264.91571428571433,2296.4557142857143,2561.371428571428,-0.5791714876766234,-0.9983631356768751
5,000039.SZ,0.13130530008189414,-0.03422994966751719,-0.005688910000000001,-0.0034300050000000003,-0.06826692000000001,-0.041160060000000005,-0.005688910000000001,-0.0034300050000000003,0.5,0.0,358.8916666666667,762.6216666666666,1121.5133333333333,1.1265300026630498,-0.5133005991748617
6,000756.SZ,2.025783919998044,-0.060632984444915355,0.05321782444444444,-0.005879805555555555,0.6386138933333333,-0.07055766666666666,0.05321782444444444,-0.005879805555555555,0.4444444444444444,0.0,290.2555555555556,1466.5277777777778,1756.7833333333333,16.546083083596397,4.355592455265153
7,000002.SZ,-0.04497567180096873,-0.007304063666639993,-0.03545975,-0.032137355,-0.425517,-0.38564825999999996,-0.03545975,-0.032137355,1.0,0.0,360.65,3685.7200000000003,4046.37,-0.04232653822586145,-0.3150784705682512
8,000157.SZ,0.17718234919261652,-0.024393278954397503,-0.02817743769230769,-0.0038987007692307925,-0.3381292523076923,-0.046784409230769514,-0.02817743769230769,-0.0038987007692307925,0.6923076923076923,0.0,361.6184615384616,997.1761538461536,1358.7946153846156,0.8674961190725684,-1.4188006782581029
9,002202.SZ,1.1857654808353901,-0.07042070718357961,0.015492683636363629,-0.008532166363636367,0.18591220363636354,-0.1023859963636364,0.015492683636363629,-0.008532166363636367,0.6363636363636364,0.0,337.86818181818177,1427.7727272727273,1765.640909090909,5.4472719567878976,0.6587979343835719
10,000898.SZ,0.0737757264347939,0.09215205775294788,-0.023752692352941175,-0.0018808435294117593,-0.28503230823529413,-0.022570122352941112,-0.023752692352941175,-0.0018808435294117593,0.5294117647058824,0.0,149.83823529411765,2977.2488235294113,3127.0870588235293,0.0932640618873219,-0.644827182317874
11,000488.SZ,0.8362926138102669,0.4387305369591248,0.011918673333333336,0.02155197666666667,0.14302408000000003,0.25862372000000006,0.011918673333333336,0.02155197666666667,0.3333333333333333,0.0,291.8183333333333,1411.6599999999999,1703.4783333333335,0.9133399304345478,0.28566329527152595
12,000513.SZ,0.6751915873352505,0.01645100008407413,0.02865367,0.00133401,0.34384404,0.01600812,0.02865367,0.00133401,0.25,0.0,262.1,1494.8950000000002,1756.995,21.574903387331524,11.306860649960754
13,000338.SZ,0.06863217263381304,0.11187623225733367,-0.014450355000000002,0.0037166579999999916,-0.17340426000000003,0.0445998959999999,-0.014450355000000002,0.0037166579999999916,0.8,0.0,208.496,2773.43,2981.9260000000004,0.14141132551696306,-0.4677902657617147
14,002703.SZ,1.3569776247735266,0.06479892653558472,0.040967921666666664,0.004627914999999997,0.49161506,0.05553497999999997,0.040967921666666664,0.004627914999999997,0.16666666666666666,0.0,284.36333333333334,1113.525,1397.8883333333333,8.573589578452525,3.6259539864429633
