,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004869879059812348,0.012929862110186834,0.0018361390909090892,0.0053195503636363625,0.02203366909090907,0.06383460436363635,0.009180695454545446,0.026597751818181813,4.0,3.0,740.0927272727272,7701.394545454544,8441.487272727272,0.23098247359710486,0.2115818108090457
1,601828.SH,-0.02079212272723568,-0.02200331004675675,-0.008840123272727273,-0.009254159454545453,-0.10608147927272728,-0.11104991345454543,-0.04420061636363637,-0.04627079727272727,2.1818181818181817,1.1818181818181819,377.6818181818182,4759.202727272727,5136.884545454545,-1.3593205295001591,-1.3746315441157162
2,600958.SH,-0.00969250742419466,-0.002033302524335734,-0.0043069388,-0.0008860377333333319,-0.0516832656,-0.010632452799999983,-0.021534694,-0.004430188666666659,1.9333333333333333,1.1333333333333333,487.0533333333334,4269.173333333333,4756.2266666666665,-0.525703700843025,-0.5628483283753795
3,601811.SH,0.046364954231640665,0.046287523019680706,0.018335189307692307,0.018423900846153845,0.2200222716923077,0.22108681015384613,0.09167594653846153,0.09211950423076923,5.961538461538462,5.076923076923077,1150.2342307692309,12689.068461538463,13839.302692307692,0.6102163237298693,0.605243995295392
4,601881.SH,0.005944606779593002,-0.010361910133755614,0.0015985744444444437,-0.0043940470370370365,0.019182893333333326,-0.05272856444444444,0.007992872222222218,-0.02197023518518518,2.962962962962963,2.0,674.8444444444445,5789.052222222223,6463.8966666666665,0.2578474616436524,0.1650765041485026
5,601818.SH,0.0015104777561471402,-0.00222780529258938,0.000551249466666667,-0.0009455414000000016,0.006614993600000004,-0.011346496800000019,0.0027562473333333348,-0.004727707000000008,5.733333333333333,4.8,994.2700000000002,9722.363000000001,10716.633,0.12638396335227273,0.11111714192311141
6,600999.SH,0.03171081780846743,-0.004735241802222933,0.012867545600000002,-0.0020426964000000002,0.15441054720000003,-0.024512356800000003,0.06433772800000001,-0.010213482000000001,2.2,1.2,508.4040000000001,3986.6399999999994,4495.044000000001,1.2039868838432122,1.1789652035470544
7,600600.SH,0.01201588553230264,0.013405692845442001,0.004526351099999999,0.005401257199999996,0.05431621319999999,0.06481508639999996,0.022631755499999996,0.02700628599999998,5.85,5.0,1085.017,11112.5845,12197.6015,0.3133820501938249,0.28884896989329817
8,600585.SH,-0.022825526401070384,0.002665627450637015,-0.0098342295,0.0010939060999999991,-0.118010754,0.01312687319999999,-0.0491711475,0.005469530499999996,5.55,4.6,980.1770000000002,11347.772500000001,12327.949499999999,-1.9372935123884303,-2.0097977593926877
9,600362.SH,0.014970848482504476,-0.004705825688971453,0.005238878105263158,-0.0020139669473684166,0.0628665372631579,-0.024167603368420998,0.02619439052631579,-0.010069834736842084,4.631578947368421,3.6315789473684212,673.2599999999999,7054.375263157895,7727.635263157895,0.7152674443880812,0.6010838774296384
10,600012.SH,0.02254359438797474,-0.00021730216683505085,0.00880437418181818,-0.00014089472727272929,0.10565249018181816,-0.0016907367272727515,0.044021870909090904,-0.0007044736363636464,2.5454545454545454,1.5454545454545454,536.3318181818181,5835.106363636362,6371.438181818181,1.0493492452658812,0.9905777910607473
11,600548.SH,0.0015949444348168848,-0.004756246245234547,0.00045430924999999983,-0.0021020945,0.005451710999999998,-0.025225133999999996,0.002271546249999999,-0.0105104725,4.8125,3.875,885.808125,8999.674374999999,9885.4825,0.04959594454981658,0.03399352647747737
12,601788.SH,0.0121438980093437,-0.006691498912255975,0.0036912003636363627,-0.00295365118181818,0.04429440436363635,-0.03544381418181816,0.018456001818181814,-0.0147682559090909,2.1818181818181817,1.2272727272727273,423.7404545454546,5323.795,5747.535454545455,0.32959538721275666,0.238754729300605
13,601688.SH,0.009549463452728538,0.001479686205313584,0.0033162945833333326,0.0005662697499999981,0.03979553499999999,0.0067952369999999766,0.016581472916666663,0.0028313487499999905,3.5416666666666665,2.7083333333333335,654.7725,7368.619166666666,8023.391666666667,0.4569261495804735,0.3843121943477362
14,601398.SH,-0.007378257353685074,-0.001270211229290476,-0.003123421111111111,-0.0005590953333333333,-0.03748105333333333,-0.006709143999999999,-0.015617105555555556,-0.0027954766666666666,3.111111111111111,2.2222222222222223,647.2300000000001,6231.137777777778,6878.367777777778,-0.4605762583628472,-0.4714901260029695
15,601939.SH,0.024775897201006977,0.015478256514228165,0.009988610214285716,0.006351605928571427,0.1198633225714286,0.07621927114285712,0.04994305107142858,0.031758029642857136,6.035714285714286,5.178571428571429,1170.8342857142857,11754.436428571427,12925.270714285714,1.004295255447146,0.9869324342806822
16,600808.SH,-0.057668436633050546,-0.009705409382050298,-0.024558748666666665,-0.004067865999999994,-0.294704984,-0.04881439199999993,-0.12279374333333333,-0.020339329999999968,1.6666666666666667,0.6666666666666666,290.40333333333336,4936.746666666667,5227.150000000001,-4.698181279706954,-4.765635871431105
17,600029.SH,0.03955395008282486,0.012425303989589841,0.015084369263157893,0.005010679578947368,0.18101243115789473,0.060128154947368416,0.07542184631578946,0.02505339789473684,4.473684210526316,3.5526315789473686,923.5276315789473,7602.2473684210545,8525.775,1.0949212863467153,1.0227084004466873
18,600547.SH,-0.017471505991575487,0.0074360081852736515,-0.007347791249999999,0.0030666362500000027,-0.08817349499999999,0.03679963500000003,-0.036738956249999996,0.015333181250000013,1.5,0.625,515.89625,1643.50125,2159.3975,-1.1268253391641003,-1.1488082974240923
19,601288.SH,-0.0005196215393267004,0.000995507677387091,-0.0002688402352941178,0.0003769090588235333,-0.003226082823529414,0.0045229087058824,-0.001344201176470589,0.0018845452941176667,6.235294117647059,5.235294117647059,1066.629411764706,10434.973529411765,11501.60294117647,-0.028447148019277297,-0.035517958437102204
20,600026.SH,0.02647208458649443,0.008960099526922586,0.010122099724137931,0.0036547989655172407,0.12146519668965516,0.04385758758620689,0.050610498620689656,0.018273994827586203,4.344827586206897,3.5172413793103448,787.3203448275863,7872.1075862068965,8659.427931034483,1.0764655386757216,1.0017539648281328
21,600028.SH,0.02204542697137712,0.004782561776856647,0.008714775842105263,0.0019185728947368435,0.10457731010526317,0.02302287473684212,0.043573879210526315,0.009592864473684218,6.342105263157895,5.368421052631579,1117.3792105263158,11491.654210526314,12609.03342105263,0.8849247576651832,0.851622648092491
22,600196.SH,0.008573699390342672,0.005457866451757233,0.002757333870967741,0.002140055225806451,0.03308800645161289,0.02568066270967741,0.013786669354838705,0.010700276129032255,3.6774193548387095,2.7096774193548385,818.2961290322581,6849.987096774193,7668.283225806451,0.2545217901051212,0.19863053910935716
23,600377.SH,-0.010771913323240947,0.00032364213481363103,-0.004629492909090909,0.00010335709090909207,-0.05555391490909091,0.0012402850909091047,-0.023147464545454546,0.0005167854545454604,3.3636363636363638,2.515151515151515,620.3909090909092,6661.412424242424,7281.803333333333,-0.6531444790853526,-0.6803750594213404
24,600115.SH,0.011741657460433362,-0.008310064363306903,0.004654836461538462,-0.0035183509230769265,0.05585803753846154,-0.042220211076923114,0.02327418230769231,-0.017591754615384633,2.6153846153846154,1.6923076923076923,476.3007692307692,4799.110000000001,5275.410769230769,0.5738788778618142,0.5445742067897327
25,600690.SH,0.023005000641223055,0.005096140711730775,0.009391773333333332,0.002114719333333327,0.11270127999999999,0.02537663199999992,0.04695886666666666,0.010573596666666634,1.0,0.6666666666666666,491.11666666666673,1403.8233333333335,1894.9399999999998,2.7711569486459395,2.7270003676959327
26,600036.SH,0.021874493780409846,0.0071015349776718615,0.008887496692307694,0.0029185544615384622,0.10664996030769233,0.03502265353846155,0.04443748346153847,0.014592772307692311,5.769230769230769,4.884615384615385,1161.0607692307692,10087.789999999999,11248.850769230768,1.2656016883905101,1.2433287734892697
