,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.13644157146184036,0.0023819930630632376,0.0101105378125,-0.0004917996874999934,0.12132645375000001,-0.00590159624999992,0.020221075625,-0.0009835993749999867,0.96875,0.125,251.80218749999997,2914.7496874999997,3166.551875,1.1464779512063783,0.5337958702413856
1,600585.SH,0.3166897687575039,0.034317452478891806,0.027023008833333338,0.003881210666666674,0.32427610600000006,0.04657452800000009,0.054046017666666675,0.007762421333333348,0.8,0.06666666666666667,241.51566666666668,2851.2536666666665,3092.769333333333,1.6662730523764473,1.0450016355049678
2,600362.SH,0.03399770009326888,0.012193838542162244,-0.006528507,0.001061738500000005,-0.078342084,0.01274086200000006,-0.013057014,0.00212347700000001,0.8,0.0,278.05500000000006,2449.9325000000003,2727.9874999999997,0.28213314505782044,-0.322498599633519
3,600012.SH,-0.024596865318163002,-0.03474509704239419,-0.00647637640625,-0.00694955921874999,-0.077716516875,-0.08339471062499987,-0.0129527528125,-0.01389911843749998,0.875,0.0,230.756875,3224.39875,3455.1556250000003,-0.21631837140008625,-0.29926875793009544
4,600548.SH,0.06348169945506357,0.023976307230552885,0.006287714342105263,0.0028985923684210547,0.07545257210526315,0.03478310842105266,0.012575428684210526,0.005797184736842109,0.8947368421052632,0.10526315789473684,242.63394736842105,3113.398684210526,3356.0326315789475,0.48691150532446376,0.3030004746789587
5,601398.SH,0.04751104173802246,0.005933353632201271,0.0008247436363636358,0.0005199397727272838,0.00989692363636363,0.006239277272727406,0.0016494872727272716,0.0010398795454545676,0.9545454545454546,0.09090909090909091,293.36999999999995,2630.531363636364,2923.901363636364,0.5362320223747387,0.060008710239983505
6,601939.SH,0.07145086437528642,-0.009547650675111681,0.0032590010526315776,-0.0021294294736842064,0.03910801263157893,-0.025553153684210475,0.006518002105263155,-0.004258858947368413,0.8421052631578947,0.0,294.27789473684214,2506.946315789474,2801.224210526316,0.7789510300274809,0.2199302895479366
7,600808.SH,0.13990198868849732,0.06656998515877584,0.009112931666666666,0.007749862708333332,0.10935518,0.09299835249999998,0.01822586333333333,0.015499725416666664,1.0416666666666667,0.125,325.20916666666665,3103.692916666667,3428.902083333334,0.5401523813574802,0.26565644683387224
8,600029.SH,0.07567138344030848,-0.006598598349800119,0.003469102954545453,-0.001735165681818175,0.04162923545454544,-0.0208219881818181,0.006938205909090906,-0.00347033136363635,0.7272727272727273,0.0,290.65590909090906,1844.0590909090906,2134.7149999999997,0.7434754331044388,0.21671974263606775
9,601288.SH,-0.29867813094285267,-0.14244759211274005,-0.057417085,-0.025286955,-0.68900502,-0.30344346,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
10,600026.SH,-0.03931698598399585,-0.03521216146763833,-0.012083879814814813,-0.007951290925925916,-0.14500655777777777,-0.09541549111111099,-0.024167759629629627,-0.01590258185185183,0.8888888888888888,0.037037037037037035,233.17814814814813,3192.3077777777776,3425.485925925925,-0.2523225233203576,-0.4074153789281029
11,600028.SH,-0.06682495987585603,-0.005966887754954984,-0.013109949642857142,-0.0013801066071428537,-0.15731939571428571,-0.016561279285714242,-0.026219899285714283,-0.0027602132142857073,0.8214285714285714,0.03571428571428571,247.1225,2707.576428571429,2954.6989285714294,-0.8769427339927587,-1.0450848231067071
12,600196.SH,0.4628406008384749,0.008974562605883474,0.062032215,0.00145144,0.74438658,0.01741728,0.12406443,0.00290288,1.0,0.0,338.72,2026.005,2364.725,13.74206186312104,11.131684235529265
13,600377.SH,0.04567976794753696,0.012684011974212622,0.003588208139534884,0.001200630000000006,0.043058497674418605,0.014407560000000071,0.007176416279069768,0.002401260000000012,1.1627906976744187,0.27906976744186046,299.08488372093024,3350.9293023255805,3650.014186046512,0.35826574942692974,0.19238722410031803
14,600115.SH,0.011570980900501397,-0.0009751728892414624,-0.0055545604,-0.0015185621999999968,-0.06665472480000001,-0.01822274639999996,-0.0111091208,-0.0030371243999999936,0.68,0.0,284.3896,2193.0532,2477.4428000000003,0.07581836186222417,-0.2393024758213327
15,600036.SH,0.08086106277186535,0.00437912148775367,0.0092231398,0.0003968916000000099,0.1106776776,0.0047626992000001185,0.0184462796,0.0007937832000000197,1.0,0.24,322.55,1972.9528000000003,2295.5028,1.105966492485776,0.7931532732414859
16,601991.SH,-0.0478431628947268,-0.04438773931027199,-0.009758701785714285,-0.0077493675,-0.11710442142857141,-0.09299241,-0.01951740357142857,-0.015498735,0.7857142857142857,0.0,290.6028571428571,2436.1557142857137,2726.758571428571,-0.8881065916978259,-1.021346276122485
17,600030.SH,0.0827454560871599,0.055195562435623645,0.0057945625,0.007538129999999982,0.06953475,0.09045755999999978,0.011589125,0.015076259999999965,1.0,0.0,353.74,1885.42,2239.16,0.471200377023726,0.22246964866070915
18,600688.SH,-0.02229845264987358,0.0621174921077138,-0.006760972068965516,0.005283556896551732,-0.08113166482758619,0.06340268275862079,-0.013521944137931032,0.010567113793103464,0.6896551724137931,0.0,289.78517241379313,2349.4389655172417,2639.224137931034,-0.06514531678831538,-0.16143515434416508
19,601328.SH,-0.07340885293685806,-0.005630719257901146,-0.015082889999999996,-0.001117889565217387,-0.18099467999999996,-0.013414674782608643,-0.030165779999999993,-0.002235779130434774,0.8260869565217391,0.08695652173913043,232.3630434782609,2725.743043478261,2958.1060869565217,-1.411082743275291,-1.7603187925523518
