,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.041586910991419715,-0.017486590718052395,-0.008286558823529412,-0.0030102029411764623,-0.09943870588235296,-0.036122435294117544,-0.016573117647058825,-0.006020405882352925,0.8823529411764706,0.0,241.56588235294117,2845.074705882353,3086.640588235294,-1.2405119686305806,-1.4820409739175173
1,601828.SH,-0.028988276511434666,-0.007554122940164765,-0.008190672272727273,-0.001956344999999998,-0.09828806727272726,-0.023476139999999972,-0.016381344545454545,-0.003912689999999996,0.8181818181818182,0.0,263.30954545454546,2879.5740909090905,3142.8836363636365,-0.2923242985431344,-0.475697469591319
2,600958.SH,-0.0094310676302122,0.005543719986559496,-0.0053067632608695655,0.0006144595652173976,-0.06368115913043479,0.007373514782608771,-0.010613526521739131,0.001228919130434795,1.1304347826086956,0.21739130434782608,347.12869565217386,2594.618695652174,2941.7473913043477,-0.13451308488472383,-0.47209850074669363
3,601811.SH,-0.04079229297379154,-0.009976767051127936,-0.008538452166666665,-0.00223494,-0.10246142599999998,-0.02681928,-0.01707690433333333,-0.00446988,0.9666666666666667,0.16666666666666666,211.389,3207.387,3418.7760000000003,-0.4667794606261268,-0.5503809306547466
4,601881.SH,-0.0026669176241943303,-0.024840417314133018,-0.005224586842105264,-0.004715051315789469,-0.06269504210526317,-0.056580615789473626,-0.010449173684210528,-0.009430102631578938,0.8421052631578947,0.05263157894736842,249.69368421052633,2916.4363157894736,3166.1300000000006,-0.03182494461090769,-0.3431252861901339
5,601868.SH,0.054358049677156274,0.03187677530329351,0.007337054090909092,0.004781905454545472,0.0880446490909091,0.05738286545454566,0.014674108181818184,0.009563810909090944,1.0909090909090908,0.18181818181818182,368.99363636363637,1820.971818181818,2189.965454545454,0.6118019623406453,0.5152743712800303
6,601818.SH,0.0010127371344373175,0.010432989943769448,-0.0015946270370370364,0.0014776229629629703,-0.019135524444444437,0.017731475555555643,-0.0031892540740740727,0.0029552459259259405,0.9259259259259259,0.037037037037037035,280.09777777777776,2719.159259259259,2999.2570370370368,0.01571775266781834,-0.15719899990468023
7,600999.SH,-0.04738817708387902,-0.0020879813711728967,-0.008695510681818182,-0.0006035313636363524,-0.10434612818181818,-0.007242376363636229,-0.017391021363636364,-0.0012070627272727048,0.7727272727272727,0.045454545454545456,251.85227272727278,2596.456818181818,2848.3090909090906,-0.7276320707797264,-0.8561414005268689
8,600600.SH,0.045908620368072535,0.00655978501737798,0.00101695511627907,0.0004095648837209239,0.012203461395348841,0.004914778604651087,0.00203391023255814,0.0008191297674418478,1.0232558139534884,0.09302325581395349,262.2083720930233,2875.761162790698,3137.969534883721,0.4321493478391568,0.06200179272676211
9,600585.SH,0.001739218092174033,0.0025704846971041175,-0.0016481272222222227,0.0001236786111111123,-0.019777526666666673,0.0014841433333333475,-0.0032962544444444454,0.0002473572222222246,0.9166666666666666,0.19444444444444445,285.7833333333333,2605.5113888888886,2891.294722222222,0.02477188121715726,-0.14951701224264366
10,600362.SH,0.12246769905228387,0.0098690866329261,0.010466265138888889,0.0013718559722222289,0.12559518166666667,0.016462271666666747,0.020932530277777778,0.0027437119444444578,0.8888888888888888,0.08333333333333333,296.7566666666667,2504.684166666667,2801.440833333333,1.8886929094271707,1.0074797374353197
